local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,B5,ndci,green_blue,green_red,green_nir,predicted
Lake Mendota_2016_07,WDNR,2728,GID_1548,United States of America (the),Lake Mendota,43.09497,-89.45158,2016-07-19,5.64,5.0,2.1,0.348159634,0.0018064136669509,0.0029636689473085,0.0064260167406053,0.0021771894583736,0.0002242986163374,-0.8132003080095307,2.1682640183010937,2.95151931582732,28.64938199591476,2.588808
Lake Kegonsa_2016_07,WDNR,2735,GID_1555,United States of America (the),Lake Kegonsa,42.96464,-89.24368,2016-07-19,7.88,12.4,1.0,0.519306606,0.0016420922850692,0.0028599651537656,0.007177658894537,0.0035348903454387,0.0002872828782697,-0.849675636631158,2.509701520344214,2.0305181188431494,24.984638617407068,1.9205508
Lake Kegonsa_2016_07,WDNR,2736,GID_1556,United States of America (the),Lake Kegonsa,42.95779,-89.2676,2016-07-19,8.28,12.0,1.0,0.543072183,0.0018174579662368,0.0032183803253534,0.0078639238370764,0.0045723879234557,0.0003283207242359,-0.8660109188941274,2.4434414339184376,1.7198724099360836,23.95195690244072,1.2264315
Lake Kegonsa_2016_07,WDNR,2737,GID_1557,United States of America (the),Lake Kegonsa,42.97501,-89.2545,2016-07-19,8.83,11.2,1.1,0.520118126,0.0018425914613166,0.0033874077715965,0.0092446864134476,0.0045586859926238,0.0003361616696297,-0.8626467286318211,2.7291330234772824,2.0279278784294426,27.50071542550081,1.5109708
Lake Poygan_2018_08,WDNR,2747,GID_1567,United States of America (the),Lake Poygan,44.13645,-88.87733,2018-08-23,165.0,48.0,0.3,2.811252297,0.0013877686230347,0.0028000190237969,0.0095233052914632,0.0061675279810299,0.004125213693235,-0.198422767463535,3.4011573530487467,1.5441041079594628,2.3085604770198,0.4599489
Lake Poygan_2018_08,WDNR,2748,GID_1568,United States of America (the),Lake Poygan,44.14519,-88.81232,2018-08-23,102.0,28.0,0.5,2.694829349,0.0015107388637148,0.0028912412336955,0.0078807200394561,0.0059829739874612,0.0026475181279391,-0.386473426419137,2.725722069681192,1.3171910919171796,2.976644411341828,0.5014288
Lake Winneconne_2018_08,WDNR,2749,GID_1569,United States of America (the),Lake Winneconne,44.14304,-88.73558,2018-08-23,129.0,40.0,0.4,2.760766171,0.0017273081684581,0.0033397046098211,0.0095514326322565,0.0066659319429886,0.003343246579853,-0.3319638425424239,2.859963304589428,1.4328728096756138,2.856933344317208,0.41132373
Lake Winneconne_2018_09,WDNR,2752,GID_1572,United States of America (the),Lake Winneconne,44.14306,-88.73556,2018-09-11,57.4,16.0,0.7,6.704403749,0.0002825788469168,0.0007367307124999,0.0033152119046572,0.004206057894432,0.0012295781364971,-0.5475862881544218,4.4998964321819965,0.7881993039244405,2.6962189764546283,0.9183159
Lake Nohipalu Valgjarv_2018_05,UT-TO,1362,GID_158,Estonia,Lake Nohipalu Valgjarv,57.94221,27.34659,2018-05-21,,5.75,4.0,1.61180956509583,0.0008177041487721,0.0011573119197036,0.0017976692593638,0.001182156387387,0.0001292833547701,-0.8028375218255162,1.5533143906650528,1.520669581913193,13.904877875118045,4.003187
Lake Peipsi_2013_07,UT-TO,1225,GID_16,Estonia,Lake Peipsi,58.44098,27.25025,2013-07-09,,10.67,0.8,3.08546402461202,0.0019304151568384,0.0027400472688262,0.0054767494419053,0.0058196299790887,0.0011173707349064,-0.6778519187255805,1.9987791831968895,0.9410820725002362,4.901461324171943,0.8262794
Lake Puhajarv_2018_05,UT-TO,1369,GID_167,Estonia,Lake Puhajarv,58.03845,26.46287,2018-05-25,,3.25,3.0,1.56575786323595,0.0011093987148358,0.0014826969786436,0.0025900271203016,0.0017541481142153,0.0002115019673162,-0.784802016082728,1.7468350968591082,1.4765156370277328,12.245877204676084,3.2565725
Lake Peipsi_2013_07,UT-TO,1226,GID_17,Estonia,Lake Peipsi,58.44541,27.28923,2013-07-14,,9.25,1.05,2.3946884967138,0.0014561891994285,0.0021507837059493,0.0045818445347542,0.0039341575640655,0.0005559275625941,-0.7523754909263012,2.130313951179899,1.1646316803893817,8.241801347956455,1.0353789
Lake Viljandi_2018_06,UT-TO,1376,GID_175,Estonia,Lake Viljandi,58.35718,25.60305,2018-06-01,,2.75,3.2,2.21048168927428,0.000831016511408,0.0011055170246938,0.0019647553401678,0.001571837488372,0.0001578719327756,-0.817458434526121,1.7772275743216048,1.2499735848664335,12.445247902048008,2.3940275
Lake Juottaan Tekojarvi_2018_06,UT-TO,1379,GID_179,Finland,Lake Juottaan Tekojarvi,66.31871,26.94662,2018-06-05,,1.86,1.6,6.40118655852344,0.0006235813354473,0.0007469539682555,0.000998512083504,0.0011005509580752,0.0004024514321662,-0.4644700038014423,1.336778604759287,0.9072838255943548,2.481074742682604,1.3898294
Lake Peipsi_2013_07,UT-TO,1227,GID_18,Estonia,Lake Peipsi,58.39981,27.27804,2013-07-14,,15.0,0.6,3.45387763949106,0.0012006743307862,0.0016268733694055,0.0031827349374724,0.0034932206380021,0.0006234767480147,-0.6970985770620568,1.956350750664417,0.9111176382184442,5.104817377082616,1.1439917
Lake Siika-Kama_2018_06,UT-TO,1380,GID_180,Finland,Lake Siika-Kama,66.22537,26.4839,2018-06-05,,4.57,1.2,7.64458250874023,0.0007016976740481,0.0008681385782,0.0012951510614385,0.0016569826718312,0.0001522864433605,-0.8316597104523452,1.4918713370898322,0.7816322303522794,8.504703589225958,0.8748956
Lake Peipsi_2013_07,UT-TO,1211,GID_2,Estonia,Lake Peipsi,58.46504,27.2839,2013-07-08,,5.67,1.8,2.62494700601321,0.001172907786637,0.0016404570977445,0.0033333252683538,0.0027533190888616,0.0004017360504983,-0.745338174609649,2.031949066474741,1.210657087236486,8.297301833428328,1.4026734
Lake Peipsi_2013_07,UT-TO,1229,GID_20,Estonia,Lake Peipsi,58.43617,27.23755,2013-07-14,,11.0,0.8,2.76310211159285,0.0015792766946236,0.0021637314170465,0.0043683481218889,0.0043241893445946,0.0005813567301476,-0.7629798104880089,2.0188957314543727,1.010212036008437,7.514057884527844,1.0009862
Lake Bonney_2021_02,CSIRO,1402,GID_202,Australia,Lake Bonney,-34.203198,140.432197,2021-02-09,15.355,22.533,0.96,0.5012,0.0042446658465034,0.0062020272142954,0.0153241360410221,0.0062748395166327,0.000194304553303,-0.9399288217413494,2.470826958917665,2.4421558512217647,78.86658228294591,1.4931431
Lake Bonney_2021_02,CSIRO,1404,GID_204,Australia,Lake Bonney,-34.2174617,140.4511499,2021-02-09,14.3,16.267,0.87,0.4051,0.003155104658638,0.0046514806390961,0.0118482454998591,0.0046781065692606,0.0001238328207179,-0.948423830181474,2.5471987135179206,2.5327010670754726,95.67936376778698,1.6902876
Lake Bonney_2021_02,CSIRO,1406,GID_206,Australia,Lake Bonney,-34.2418531,140.4545178,2021-02-10,7.325,19.467,1.23,0.5589,0.0038835833176167,0.0055358769579968,0.0139987136211539,0.0054764179838421,0.0002089289039484,-0.9265026714914852,2.528725570920103,2.556180638960797,67.00228334424814,1.5970684
Burrinjuck Dam_2020_07,CSIRO,1407,GID_207,Australia,Burrinjuck Dam,-34.99883,148.60324,2020-07-16,0.293,3.222,2.18,1.0113,0.001226066216035,0.0024461499633519,0.0052301065398064,0.0031884694151822,4.47513856436207e-05,-0.9723177670809304,2.1380972622952816,1.6403188673859472,116.8702703745655,1.4697335
Burrinjuck Dam_2020_09,CSIRO,1408,GID_208,Australia,Burrinjuck Dam,-34.9987166,148.6037855,2020-09-04,9.707,7.733,1.2,1.8373,0.0014400286352087,0.0031724400141501,0.0075216209596988,0.0071359172145804,0.0001872902120926,-0.9488502233569294,2.3709261408095847,1.0540510397640706,40.16024583270781,0.49770582
Burrinjuck Dam_2020_09,CSIRO,1410,GID_210,Australia,Burrinjuck Dam,-34.9640027,148.6927805,2020-09-04,7.058,8.167,1.05,1.9713,0.001985840011842,0.0039393637817797,0.0076960806902402,0.0070655003605524,0.0002539929034535,-0.930598227420325,1.9536354387568933,1.0892477952741195,30.30037684359621,0.9081818
Burrinjuck Dam_2020_07,CSIRO,1412,GID_212,Australia,Burrinjuck Dam,-34.926009,148.7318416,2020-07-16,2.777,1.956,1.67,1.005,0.0025360414263383,0.0045761271852356,0.0086642068717772,0.0049888507372544,0.000116689985845,-0.9542888825400804,1.8933492276463304,1.736713990474191,74.24978938026368,1.9386231
Burrinjuck Dam_2020_07,CSIRO,1414,GID_214,Australia,Burrinjuck Dam,-34.914661,148.7915572,2020-07-16,13.304,8.533,0.88,1.2251,0.0023474268498123,0.0044504915873356,0.0096946073518309,0.0078645812203963,0.0002888900672996,-0.9291369143016291,2.178322812567054,1.2326921269105264,33.558119330481816,0.5485538
Lake Peipsi_2014_07,UT-TO,1231,GID_22,Estonia,Lake Peipsi,58.4438166666667,27.2887,2014-07-17,,7.43,1.0,1.79601637253535,0.0020581687574578,0.0026362812150791,0.0049014174715941,0.0039759501105903,0.0010238524850305,-0.5904428363122711,1.859216476436121,1.232766341443454,4.787230136427406,1.2278967
Lake Eucumbene_2021_06,CSIRO,1422,GID_222,Australia,Lake Eucumbene,-36.0540579,148.6819566,2021-06-23,,1.67,2.9,,0.0022804630541498,0.003230837273134,0.0046326438906415,0.0017867627181765,4.44345361346045e-05,-0.9514694159463224,1.433883386564904,2.5927583128493947,104.25773044210342,4.167304
Lake Eucumbene_2021_06,CSIRO,1423,GID_223,Australia,Lake Eucumbene,-36.0647281,148.7320733,2021-06-22,,1.7,3.06,,0.0023525675790665,0.0034240496925791,0.0050179888111174,0.0018573143746637,2.9951949821843e-05,-0.9682589050276116,1.4655128463797775,2.70174445401899,167.53462933013932,3.8347237
Lake Eucumbene_2021_06,CSIRO,1424,GID_224,Australia,Lake Eucumbene,-36.105928,148.73435,2021-06-22,,1.17,3.74,,0.0028782138003783,0.0041111936692076,0.0057224379830262,0.0022331864150773,5.12654379572401e-05,-0.9551179527910456,1.391916422202789,2.562454233283576,111.62370226504684,3.5635395
Lake Eucumbene_2021_06,CSIRO,1425,GID_225,Australia,Lake Eucumbene,-36.146002,148.766988,2021-06-22,,2.44,3.02,,0.00367311575069,0.0051292565790805,0.0070133315380344,0.0029983284260275,7.34170723143128e-05,-0.9521984667323874,1.367319304446191,2.339080494702976,95.52725703919327,3.4983957
Lake Hume_2017_03,CSIRO,1426,GID_226,Australia,Lake Hume,-36.09841,147.05188,2017-03-01,9.272,5.022,1.46,0.7261,0.0011865879276777,0.0020712749806435,0.00475008368477,0.0025456054748169,6.96135291004058e-05,-0.9467627537149794,2.293313890796987,1.8659936631035343,68.23506502477132,2.2026901
Lake Hume_2017_11,CSIRO,1429,GID_229,Australia,Lake Hume,-36.09825,147.0515,2017-11-15,4.798,2.167,2.97,0.5154,0.0014588212505376,0.0023077202901554,0.0040154078610496,0.0016762437426139,2.31129619584447e-05,-0.972797986560142,1.7399889744780144,2.395479702008048,173.7296962747133,3.9724615
Lake Peipsi_2014_07,UT-TO,1232,GID_23,Estonia,Lake Peipsi,58.4999666666667,27.2844333333333,2014-07-17,,6.0,0.75,2.3946884967138,0.0010728334958524,0.0016412487590876,0.0036804037757936,0.0033375011933276,0.0005033160592863,-0.7379119983155855,2.2424411628128835,1.1027423100706413,7.312311435109773,1.0234252
Lake Rotoiti_2017_02,UOW,3476,GID_2301,New Zealand,Lake Rotoiti,-38.045,176.42422,2017-02-09,2.59,3.0,6.9,,0.0005228661715768,0.0007696126624489,0.001081027133673,0.0002484101097438,2.29284768880316e-06,-0.981708650649488,1.4046379255678851,4.351783970418624,471.47795248330846,6.937098
Lake Rotoiti_2017_02,UOW,3477,GID_2302,New Zealand,Lake Rotoiti,-38.048833,176.33538,2017-02-09,3.64,2.2,2.5,,0.0001141774113637,0.0002572899631013,0.000910671485693,0.0003347519856525,3.5863536403357e-06,-0.9788001936296574,3.539475363578217,2.7204363968683123,253.9268507853444,2.1455944
Lake Waahi_2017_03,UOW,3480,GID_2305,New Zealand,Lake Waahi,-37.56021,175.13141,2017-03-06,123.22,82.0,0.2,,2.16003277750824e-05,9.96468721309916e-05,0.0006490179941717,0.0010772275564738,0.0003653168671936,-0.4935104095236803,6.513179794730819,0.602489223629033,1.776589181762999,0.6460825
Lake Waahi_2017_03,UOW,3481,GID_2306,New Zealand,Lake Waahi,-37.554647,175.11911,2017-03-06,132.78,133.33,0.17,,1.11468010998968e-05,5.33657394667814e-05,0.0004044306188157,0.0007643275157989,0.0004645482680974,-0.2439459314195398,7.578469311147579,0.5291326171778286,0.8705890142957216,0.4387744
Lake Whangape_2017_03,UOW,3482,GID_2307,New Zealand,Lake Whangape,-37.466544,175.06083,2017-03-05,134.05,11.4,0.2,,1.16226671891924e-05,5.85194693986118e-05,0.0006560002566863,0.0007833447857951,0.0007403347509225,-0.0282277433253811,11.209948815801493,0.8374348927598407,0.8860859980824697,0.17317061
Lake Whangape_2017_03,UOW,3483,GID_2308,New Zealand,Lake Whangape,-37.469659,175.04478,2017-03-06,160.18,9.2,0.15,,8.06586689725193e-06,5.31338232591854e-05,0.0006472613130651,0.0007542749390825,0.0006621104718138,-0.0650701896247135,12.181719164227582,0.8581238478537132,0.9775729891297116,0.14019638
Lake Rotoma_2017_03,UOW,3486,GID_2311,New Zealand,Lake Rotoma,-38.057483,176.59092,2017-03-29,0.74,3.2,9.0,,0.0008549989431143,0.0009819913674909,0.0006996683962037,0.0001278156867516,3.05816204597402e-05,-0.6138618642179702,0.7124995385564666,5.474041676617143,22.87872211104029,12.084058
Lake Rotoma_2017_03,UOW,3487,GID_2312,New Zealand,Lake Rotoma,-38.034417,176.58407,2017-03-29,0.68,2.0,10.95,,0.0008722720234641,0.0010034043865565,0.0007015333221041,0.0001119797328519,1.92563109207e-05,-0.7065392956516355,0.6991531345718288,6.264824037684752,36.43134580621936,13.001242
Lake Hume_2020_03,CSIRO,1432,GID_232,Australia,Lake Hume,-36.09876,147.0521,2020-03-02,21.849,4.133,1.29,0.4542,0.0020360627939076,0.0038351709037813,0.0093063655179241,0.0040223394871474,8.9489288482562e-05,-0.9564722689753288,2.426584303908975,2.3136698301226866,103.994183837293,1.7990451
Lake D (Kainui)_2017_06,UOW,3501,GID_2326,New Zealand,Lake D (Kainui),-37.67755,175.23353,2017-06-08,81.14,8.6,0.72,,1.17917352500445e-05,5.12444938322302e-05,0.0003759609639017,0.0005612264449488,0.0003973042891162,-0.1710139800498917,7.336611912541509,0.6698917474140023,0.9462796506376056,0.48739636
Lake D (Kainui)_2017_06,UOW,3502,GID_2327,New Zealand,Lake D (Kainui),-37.6753,175.23262,2017-06-09,22.15,2.0,0.85,,1.19798898774939e-05,4.63848935216934e-05,0.0003068708290444,0.0005080403763521,0.0003161551721413,-0.2328151426704005,6.61574934737927,0.6040284263385429,0.9706335878232903,0.63884646
Lake Rotokauri_2017_06,UOW,3503,GID_2328,New Zealand,Lake Rotokauri,-37.759533,175.19588,2017-06-09,13.42,6.4,0.81,,5.64386226335577e-05,0.0001798253258921,0.0008381787662606,0.0012446554095429,0.000253278228607,-0.6618298405798212,4.661071860164622,0.6734223463250936,3.3093202320250072,1.0125823
Lake Rotokauri_2017_06,UOW,3504,GID_2329,New Zealand,Lake Rotokauri,-37.762783,175.19887,2017-06-09,19.86,4.8,0.81,,5.365712791694e-05,0.0001765185658361,0.0008315596774912,0.0012401642770937,0.0002508762993969,-0.6634883002481702,4.710890741449345,0.6705238111195586,3.314620310847408,1.0048406
Lake Pounui_2017_07,UOW,3506,GID_2331,New Zealand,Lake Pounui,-41.344533,175.11503,2017-07-06,32.71,3.0,0.95,,8.64805848558387e-05,0.0002670909324357,0.0011262433659084,0.0007836364463867,0.0002262130805729,-0.5519865593164754,4.216703860508384,1.4372013592545878,4.978683651078497,0.9383723
Lake Hume_2021_01,CSIRO,1434,GID_234,Australia,Lake Hume,-36.097542,147.053005,2021-01-06,10.125,2.667,2.68,0.7574,0.0009688614108337,0.0016049715532398,0.0032912402884747,0.0015721984545864,3.79839314679689e-05,-0.9528203366314972,2.0506533476129176,2.0934000277595555,86.64822627036746,3.0895944
Lake Harihari_2017_11,UOW,3521,GID_2346,New Zealand,Lake Harihari,-38.210217,174.72305,2017-11-14,,8.4,2.9,,0.0006251117451468,0.0011450243355406,0.002876931606439,0.0017811149068358,5.8165912380131e-05,-0.936751460927074,2.51255062197496,1.6152420011743929,49.4607836225008,1.6672189
Lake Hume_2017_03,CSIRO,1435,GID_235,Australia,Lake Hume,-36.2056,147.07917,2017-03-01,11.541,6.4,1.25,0.8559,0.0008008686177402,0.0014769012471682,0.0036286112732137,0.0019591622733784,3.5458707578832e-05,-0.9644456687086336,2.4569085307302525,1.8521239013838728,102.33343291338385,2.0794861
Lake Kanono_2017_11,UOW,3530,GID_2355,New Zealand,Lake Kanono,-36.36485,174.14871,2017-11-20,6.68,5.2,3.97,,0.0013711278041986,0.0021197201530949,0.0038967717919808,0.0014182296597733,3.59296290462963e-05,-0.9505836405646292,1.8383425690845625,2.747631009637528,108.45566445898186,3.8553772
Lake Humuhumu_2017_11,UOW,3535,GID_2360,New Zealand,Lake Humuhumu,-36.32818,174.12941,2017-11-20,1.87,3.6,5.6,,0.0014090250094621,0.0022752178729063,0.0042733604813184,0.0014030193219454,3.71730295008458e-05,-0.9483776879338146,1.878220337580123,3.045831525251584,114.9586283039204,4.386423
Lake Wainui_2017_11,UOW,3537,GID_2362,New Zealand,Lake Wainui,-36.101378,173.88225,2017-11-22,10.38,10.4,1.76,,0.0002404435151508,0.0004621001982863,0.0012770443778266,0.000848927321367,3.7294123311814e-05,-0.915835655894492,2.76356595942292,1.5043035436416594,34.24250966162433,1.9110503
Lake Kai-iwi_2017_11,UOW,3539,GID_2364,New Zealand,Lake Kai-iwi,-35.81562,173.65376,2017-11-22,1.09,3.6,6.53,,0.0005112588854131,0.0008799174549491,0.0015743849543765,0.0005095613626788,2.91003717132052e-05,-0.8919530760949589,1.7892416447944794,3.0896866789503963,54.10188467324882,5.2892284
Lake Rotongaio_2017_12,UOW,3544,GID_2369,New Zealand,Lake Rotongaio,-38.943898,177.01181,2017-12-11,57.63396232,10.5,0.79,,0.0009255490447546,0.001948643375369,0.0091375104923367,0.0045607700452327,0.0006861645328532,-0.738451271826791,4.689165091897023,2.003501689783284,13.316792190265549,0.5555106
Lake Tutira_2017_12,UOW,3546,GID_2371,New Zealand,Lake Tutira,-39.226619,176.893,2017-12-12,0.839911127,1.7,5.24,,0.0016436207038738,0.002599879543479,0.0046104118198368,0.0009999918214023,4.23612632283667e-05,-0.9187199350143884,1.7733174721115843,4.610449526848697,108.83556033214548,4.1154833
Lake Rotonuiaha_2017_12,UOW,3547,GID_2372,New Zealand,Lake Rotonuiaha,-38.947922,177.03921,2017-12-11,4.109064452,2.2,3.95,,0.0018924662448612,0.003205453605649,0.0066408670708942,0.0019555335550779,6.69967985237627e-05,-0.9337495247925878,2.071740192773634,3.39593613909103,99.1221553450616,3.0477517
Lake Rotoroa_2017_12,UOW,3548,GID_2373,New Zealand,Lake Rotoroa,-38.948028,177.02758,2017-12-11,1.846784861,3.4,5.49,,0.0010617865137731,0.0016739583600372,0.0029036196577982,0.0008798469001176,3.27309084249017e-05,-0.9282671392652492,1.734582966408838,3.300141942206199,88.71185669839593,5.3758116
Lake Ohakuri_2017_12,UOW,3549,GID_2374,New Zealand,Lake Ohakuri,-38.417044,176.11597,2017-12-12,10.4,3.6,3.43,,0.0013365978300909,0.002051171386803,0.0037095277937795,0.0012783647067962,6.59164431145762e-05,-0.9019305699273532,1.8084923657019467,2.9017758187929084,56.27621301306542,4.2372904
Lake Ohakuri_2017_12,UOW,3550,GID_2375,New Zealand,Lake Ohakuri,-38.417044,176.11597,2017-12-12,11.7,,3.43,,0.0014442729912392,0.002190167156779,0.0039108345191078,0.001411018206458,6.09998131855929e-05,-0.91712083361539,1.785632894276126,2.7716400123035614,64.11223764258136,4.0055985
Lake Rerewhakaaitu_2018_01,UOW,3552,GID_2377,New Zealand,Lake Rerewhakaaitu,-38.297389,176.496635,2018-01-10,15.7,2.1,2.45,,0.0003683445400618,0.000645878099468,0.0016970839989092,0.0009005392712898,4.03399343760123e-05,-0.9142505560052931,2.6275608358714475,1.884519701710006,42.06957758261383,2.3061085
