local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
BaixoAmazonas_2013_03,LabISA-INPE,730,46,AMZ,BaixoAmazonas,-2.112532,-55.621423,2013-03-12,2.09,47.2,0.38,,0.0340804622786888,0.0510461110637252,0.0547276392146974,0.0196098759628787,1.497811580321355,0.932730002539859,FAB_03_2013_FABI24,LabISA-INPE,0.20619614
BaixoAmazonas_2013_03,LabISA-INPE,731,46,AMZ,BaixoAmazonas,-2.112532,-55.621423,2013-03-12,2.0,46.0,0.38,,0.0340804622786888,0.0510461110637252,0.0547276392146974,0.0196098759628787,1.497811580321355,0.932730002539859,FAB_03_2013_FABI24,LabISA-INPE,0.20619614
BaixoAmazonas_2013_03,LabISA-INPE,732,46,AMZ,BaixoAmazonas,-2.11619,-55.69398,2013-03-13,2.18,,0.41,,0.037267354529284,0.0545921596937985,0.0579283195132918,0.0202292152104354,1.464878856665315,0.9424088278837812,FAB_03_2013_FABI26,LabISA-INPE,0.18603142
BaixoAmazonas_2013_03,LabISA-INPE,733,46,AMZ,BaixoAmazonas,-2.150581,-55.714166,2013-03-13,2.7,49.2,0.46,,0.0184196830193441,0.0317758041997064,0.0359571596159105,0.0127154239863566,1.72510048985837,0.8837128554961302,FAB_03_2013_FABI27,LabISA-INPE,0.3282702
BaixoAmazonas_2013_03,LabISA-INPE,734,46,AMZ,BaixoAmazonas,-2.152492,-55.676202,2013-03-13,2.66,48.4,0.5,,0.030007259135736,0.0443937429981826,0.0492583130376301,0.0209917010704461,1.4794334529978304,0.9012436736164454,FAB_03_2013_FABI28,LabISA-INPE,0.17375694
BaixoAmazonas_2013_03,LabISA-INPE,735,46,AMZ,BaixoAmazonas,-2.131452,-55.657457,2013-03-13,3.09,46.4,0.44,,0.0306070693593387,0.0471465451072089,0.0518207985230268,0.0181840866599408,1.540380901996543,0.9097996644389632,FAB_03_2013_FABI29,LabISA-INPE,0.21436235
BaixoAmazonas_2013_03,LabISA-INPE,736,46,AMZ,BaixoAmazonas,-2.19696,-55.29953,2013-03-09,2.77,34.4,0.38,,0.0220381994679037,0.0408861020321399,0.0467229175436765,0.0125354484647848,1.8552378605922943,0.8750759623244769,FAB_03_2013_FABI3,LabISA-INPE,0.31598166
BaixoAmazonas_2013_03,LabISA-INPE,737,46,AMZ,BaixoAmazonas,-2.201618,-55.792751,2013-03-15,3.37,27.6,0.54,,0.0403256857548955,0.0614210572482663,0.0713045698251123,0.0378132981878646,1.5231249288999342,0.8613901941896971,FAB_03_2013_FABI32,LabISA-INPE,0.14010485
BaixoAmazonas_2013_03,LabISA-INPE,738,46,AMZ,BaixoAmazonas,-2.177378,-55.806321,2013-03-15,3.74,23.2,0.52,,0.0217732336495893,0.0373214918453021,0.0411603827858575,0.0214370898067965,1.7140996347139317,0.9067333518124028,FAB_03_2013_FABI33,LabISA-INPE,0.39493948
BaixoAmazonas_2013_03,LabISA-INPE,739,46,AMZ,BaixoAmazonas,-2.177378,-55.806321,2013-03-15,3.87,18.0,0.52,,0.0217732336495893,0.0373214918453021,0.0411603827858575,0.0214370898067965,1.7140996347139317,0.9067333518124028,FAB_03_2013_FABI33,LabISA-INPE,0.39493948
BaixoAmazonas_2013_03,LabISA-INPE,740,46,AMZ,BaixoAmazonas,-2.177378,-55.806321,2013-03-15,4.02,20.0,0.52,,0.0217732336495893,0.0373214918453021,0.0411603827858575,0.0214370898067965,1.7140996347139317,0.9067333518124028,FAB_03_2013_FABI33,LabISA-INPE,0.39493948
BaixoAmazonas_2013_03,LabISA-INPE,741,46,AMZ,BaixoAmazonas,-2.177378,-55.806321,2013-03-15,4.16,19.6,0.52,,0.0217732336495893,0.0373214918453021,0.0411603827858575,0.0214370898067965,1.7140996347139317,0.9067333518124028,FAB_03_2013_FABI33,LabISA-INPE,0.39493948
BaixoAmazonas_2013_03,LabISA-INPE,742,46,AMZ,BaixoAmazonas,-2.178437,-55.633239,2013-03-15,2.54,49.2,0.38,,0.036940297089831,0.0557607562298934,0.0618724476898943,0.0266069269847346,1.509483155868915,0.901221113949899,FAB_03_2013_FABI36,LabISA-INPE,0.18829054
BaixoAmazonas_2013_03,LabISA-INPE,743,46,AMZ,BaixoAmazonas,-2.255185,-55.376673,2013-03-16,2.2,37.6,0.4,,0.0242885289557616,0.0457493075692415,0.0525238826845669,0.013999471444893,1.8835767144468865,0.8710191484508061,FAB_03_2013_FABI38,LabISA-INPE,0.27312744
BaixoAmazonas_2013_03,LabISA-INPE,744,46,AMZ,BaixoAmazonas,-2.255185,-55.376673,2013-03-16,2.2,34.8,0.4,,0.0242885289557616,0.0457493075692415,0.0525238826845669,0.013999471444893,1.8835767144468865,0.8710191484508061,FAB_03_2013_FABI38,LabISA-INPE,0.27312744
BaixoAmazonas_2013_03,LabISA-INPE,745,46,AMZ,BaixoAmazonas,-2.255185,-55.376673,2013-03-16,2.59,30.4,0.4,,0.0242885289557616,0.0457493075692415,0.0525238826845669,0.013999471444893,1.8835767144468865,0.8710191484508061,FAB_03_2013_FABI38,LabISA-INPE,0.27312744
BaixoAmazonas_2013_03,LabISA-INPE,746,46,AMZ,BaixoAmazonas,-2.255185,-55.376673,2013-03-16,2.81,33.2,0.4,,0.0242885289557616,0.0457493075692415,0.0525238826845669,0.013999471444893,1.8835767144468865,0.8710191484508061,FAB_03_2013_FABI38,LabISA-INPE,0.27312744
BaixoAmazonas_2013_03,LabISA-INPE,747,46,AMZ,BaixoAmazonas,-2.176642,-55.372401,2013-03-16,2.55,38.4,0.44,,0.0235776692153592,0.0377967928036071,0.0427671372918639,0.0139713362564195,1.6030758790603925,0.8837812207458093,FAB_03_2013_FABI39,LabISA-INPE,0.21901944
BaixoAmazonas_2013_03,LabISA-INPE,748,46,AMZ,BaixoAmazonas,-2.221738,-55.270194,2013-03-09,2.99,43.6,0.34,,0.0357884414688858,0.0616883890060318,0.0710740496491547,0.0277246731227218,1.7236958770519029,0.8679453233711367,FAB_03_2013_FABI4,LabISA-INPE,0.18593502
BaixoAmazonas_2013_03,LabISA-INPE,749,46,AMZ,BaixoAmazonas,-2.221738,-55.270194,2013-03-09,3.52,44.4,0.34,,0.0357884414688858,0.0616883890060318,0.0710740496491547,0.0277246731227218,1.7236958770519029,0.8679453233711367,FAB_03_2013_FABI4,LabISA-INPE,0.18593502
BaixoAmazonas_2013_03,LabISA-INPE,750,46,AMZ,BaixoAmazonas,-2.221738,-55.270194,2013-03-09,3.51,47.2,0.34,,0.0357884414688858,0.0616883890060318,0.0710740496491547,0.0277246731227218,1.7236958770519029,0.8679453233711367,FAB_03_2013_FABI4,LabISA-INPE,0.18593502
BaixoAmazonas_2013_03,LabISA-INPE,751,46,AMZ,BaixoAmazonas,-2.221738,-55.270194,2013-03-09,2.99,44.8,0.34,,0.0357884414688858,0.0616883890060318,0.0710740496491547,0.0277246731227218,1.7236958770519029,0.8679453233711367,FAB_03_2013_FABI4,LabISA-INPE,0.18593502
BaixoAmazonas_2013_03,LabISA-INPE,752,46,AMZ,BaixoAmazonas,-2.135114,-55.370602,2013-03-16,2.57,34.8,0.45,,0.0214940526219421,0.0346368634317925,0.0384982339962507,0.0113712412622182,1.6114626702101595,0.8997000598823766,FAB_03_2013_FABI40,LabISA-INPE,0.25025383
BaixoAmazonas_2013_03,LabISA-INPE,753,46,AMZ,BaixoAmazonas,-2.25002,-55.54794,2013-03-10,2.85,22.0,0.54,,0.0280983862907714,0.0408006472162503,0.044197328312447,0.019082341998026,1.4520637161875312,0.923147366008544,FAB_03_2013_FABI7,LabISA-INPE,0.1749528
BaixoAmazonas_2013_03,LabISA-INPE,754,46,AMZ,BaixoAmazonas,-2.24143,-55.58458,2013-03-10,3.32,22.0,0.5,,0.0273577288694869,0.0412904661515963,0.0441442864164671,0.0163623491979741,1.5092797486435032,0.9353524431690384,FAB_03_2013_FABI8,LabISA-INPE,0.21868005
BaixoAmazonas_2013_03,LabISA-INPE,755,46,AMZ,BaixoAmazonas,-2.2614,-55.62477,2013-03-10,4.4,,0.74,,0.0200194129340218,0.0304338596477705,0.0331750954921789,0.0122906251171526,1.5202173883955392,0.9173706720737352,FAB_03_2013_FABI9,LabISA-INPE,0.16028173
Funil_2014_08,LabISA-INPE,813,48,RJ,Funil,-22.541,-44.664,2014-08-14,1.386778125,5.25,1.0,0.36,0.0149577870916017,0.0217851895082892,0.0172643337335966,0.0028568556695947,1.4564446849575,1.2618610045689145,Funil_08_2014_Ponto_01,LabISA-INPE,0.30868924
Funil_2014_08,LabISA-INPE,814,48,RJ,Funil,-22.513,-44.619,2014-08-12,242.858865,18.6,0.8,0.62,0.0064328362469347,0.0139247140098178,0.0082934651164196,0.0078202019757318,2.1646305727824244,1.6789983214916189,Funil_08_2014_Ponto_04,LabISA-INPE,0.76315904
Funil_2014_08,LabISA-INPE,815,48,RJ,Funil,-22.519,-44.626,2014-08-12,59.2738625,9.0,1.4,0.66,0.0093515418218707,0.0191106992217739,0.0105496942617875,0.0035453207159035,2.043588061284097,1.8114931814655129,Funil_08_2014_Ponto_05,LabISA-INPE,0.79428595
Funil_2014_08,LabISA-INPE,816,48,RJ,Funil,-22.548,-44.62,2014-08-13,118.994285,9.2,1.6,0.57,0.0053634073129575,0.0121030736899056,0.0068956925641162,0.0029540656489581,2.2566016309568147,1.755164340256056,Funil_08_2014_Ponto_06,LabISA-INPE,1.3451176
Funil_2014_08,LabISA-INPE,817,48,RJ,Funil,-22.562,-44.607,2014-08-12,32.43665313,5.0,1.9,0.53,0.007613654336721,0.0132064903517946,0.0068780521761758,0.001446377231805,1.7345797126747793,1.9200916209300136,Funil_08_2014_Ponto_07,LabISA-INPE,2.3015332
Funil_2014_08,LabISA-INPE,818,48,RJ,Funil,-22.565,-44.596,2014-08-13,13.0828125,1.0,2.2,0.59,0.0077364226485477,0.0134339172897886,0.0070769614122828,0.0015020941162852,1.7364507990408782,1.8982606385945024,Funil_08_2014_Ponto_08,LabISA-INPE,2.2370958
Funil_2014_08,LabISA-INPE,819,48,RJ,Funil,-22.581,-44.606,2014-08-13,17.38793,3.0,1.2,0.52,0.007666506790444,0.013072112010919,0.0074332616639238,0.0014924012951511,1.7050936454152594,1.758597046887573,Funil_08_2014_Ponto_09,LabISA-INPE,2.0646613
Funil_2014_08,LabISA-INPE,820,48,RJ,Funil,-22.592,-44.615,2014-08-13,17.63912,4.2,1.8,0.55,0.0092615847004493,0.0169873903147802,0.0091298589166012,0.0015407306517257,1.8341775046289972,1.8606410537069007,Funil_08_2014_Ponto_10,LabISA-INPE,1.5103477
Funil_2014_08,LabISA-INPE,821,48,RJ,Funil,-22.555,-44.584,2014-08-12,7.493835,7.4,1.8,0.67,0.0070273823887268,0.0110527035121714,0.0059576874714391,0.0008763257545564,1.572805192713285,1.8552002878898213,Funil_08_2014_Ponto_11,LabISA-INPE,2.4155
Funil_2014_08,LabISA-INPE,822,48,RJ,Funil,-22.565,-44.583,2014-08-11,8.52999375,0.875,2.2,0.63,0.0083054177601779,0.0130432830989586,0.0069845272044692,0.0010290637581558,1.5704547893421337,1.8674539760705025,Funil_08_2014_Ponto_12,LabISA-INPE,2.280923
Funil_2014_08,LabISA-INPE,823,48,RJ,Funil,-22.583,-44.569,2014-08-11,8.346509375,4.125,1.8,0.68,0.0088147867386613,0.0139707122648106,0.0076079458902708,0.0011066751505146,1.584917784061141,1.8363317071795475,Funil_08_2014_Ponto_13,LabISA-INPE,2.201921
Funil_2014_08,LabISA-INPE,824,48,RJ,Funil,-22.538,-44.576,2014-08-11,9.184134375,3.125,2.0,0.54,0.0069219634315368,0.0107857322894903,0.0057135217647261,0.0009977116526949,1.5581897240817515,1.8877555269114048,Funil_08_2014_Ponto_14,LabISA-INPE,2.5191226
Funil_2014_08,LabISA-INPE,825,48,RJ,Funil,-22.524,-44.551,2014-08-11,33.95425938,7.375,1.2,0.89,0.006169862281382,0.0081798045269096,0.0050764129974137,0.0008730035583758,1.325767764961747,1.6113355101480114,Funil_08_2014_Ponto_15,LabISA-INPE,3.1016045
Funil_2014_08,LabISA-INPE,826,48,RJ,Funil,-22.529,-44.563,2014-08-12,4.875528125,0.875,1.6,0.54,0.0064522997025325,0.0107743650042756,0.005393938096773,0.0009722605995031,1.6698488137565446,1.997495115993548,Funil_08_2014_Ponto_16,LabISA-INPE,3.2060282
Lake Peipsi_2013_07,UT-TO,1210,GID_1,Estonia,Lake Peipsi,58.49994,27.28475,2013-07-08,,2.67,1.85,2.53284360229345,0.0015360921908248,0.0029968186736155,0.0026875152962138,0.000511810447898,1.9509367286128625,1.115088973758568,GID_1,UT-TO,1.830386
Lake Peipsi_2013_07,UT-TO,1219,GID_10,Estonia,Lake Peipsi,58.44412,27.28849,2013-07-09,,8.33,1.1,2.44074019857368,0.0031803636462985,0.0053704511645791,0.0052476183566111,0.0020715401807874,1.6886280192611174,1.0234073439836286,GID_10,UT-TO,1.5954239
Parnu Bay_2017_07,UT-TO,1309,GID_101,Estonia,Parnu Bay,58.36707,24.46216,2017-07-07,,9.25,0.9,3.3617742357713,0.0030790599397382,0.0077278863174723,0.0079801210549486,0.0014361255086303,2.5098200323210893,0.9683921163927852,GID_101,UT-TO,0.6825826
Parnu Bay_2017_07,UT-TO,1310,GID_102,Estonia,Parnu Bay,58.33945,24.41657,2017-07-07,,6.75,1.0,1.1973442483569,0.0057568626550046,0.0105773860371241,0.0084046865408298,0.0012046730605371,1.837352507954812,1.2585104733816506,GID_102,UT-TO,0.6465889
Parnu Bay_2017_07,UT-TO,1311,GID_103,Estonia,Parnu Bay,58.305,24.35394,2017-07-07,,8.5,1.1,1.01313744091738,0.0056235983950702,0.0102884175930608,0.0077966359018663,0.0012061601565522,1.8295078827250373,1.3195970316631094,GID_103,UT-TO,0.69853425
Parnu Bay_2017_07,UT-TO,1312,GID_104,Estonia,Parnu Bay,58.25143,24.44607,2017-07-07,,8.75,0.9,1.28944765207666,0.0061905208358303,0.0122055728216555,0.0099877522666613,0.0012869376659026,1.9716552363430395,1.22205402134344,GID_104,UT-TO,0.44136775
Parnu Bay_2017_07,UT-TO,1313,GID_105,Estonia,Parnu Bay,58.26721,24.31929,2017-07-07,,8.5,1.2,1.01313744091738,0.0045266185977779,0.0087035133794892,0.0065515625838705,0.000865602480066,1.9227406046009092,1.328463747093961,GID_105,UT-TO,0.77921116
Parnu Bay_2017_07,UT-TO,1314,GID_106,Estonia,Parnu Bay,58.21943,24.30752,2017-07-07,,7.25,1.2,0.967085739057499,0.0041661558117164,0.0080836013867308,0.0061016698077287,0.0007800206479024,1.9403022239344585,1.3248179009115963,GID_106,UT-TO,0.90704834
Parnu Bay_2017_07,UT-TO,1315,GID_107,Estonia,Parnu Bay,58.06697,23.95081,2017-07-07,,4.25,1.5,0.828930633477856,0.0027744891893067,0.0052593105188309,0.0037806143108269,0.0005683477934254,1.8955959673950349,1.391125908762848,GID_107,UT-TO,1.6358988
Lake Peipsi_2013_07,UT-TO,1220,GID_11,Estonia,Lake Peipsi,58.47593,27.35226,2013-07-09,,3.33,1.5,2.30258509299404,0.0018571556369447,0.0033861974400244,0.0030461786181169,0.0007727487492528,1.823324536006688,1.1116214327962468,GID_11,UT-TO,1.8327131
Lake Rouge Suurjarv_2017_07,UT-TO,1317,GID_110,Estonia,Lake Rouge Suurjarv,57.72892,26.92078,2017-07-18,,4.0,2.0,1.74996467067547,0.0023415412031931,0.0033696112271961,0.0027652732007778,0.0011613362260446,1.4390569863135645,1.218545504382104,GID_110,UT-TO,2.5605938
Lake Ahijarv_2017_08,UT-TO,1320,GID_113,Estonia,Lake Ahijarv,57.71287,26.50159,2017-08-03,,5.67,1.2,1.10524084463714,0.0020663732696195,0.0041455710253425,0.0030984381006289,0.0008151855123624,2.0062062775840404,1.3379550892112575,GID_113,UT-TO,1.7021139
Fremont Lake #02_2008_07,UNL,2337,GID_1157,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-07-02,23.8,15.0,0.78,0.937664456,0.0056355757779745,0.0157305391101687,0.01194744396195,0.0022414478532173,2.7912922707291608,1.316644728384333,GID_1157,UNL,0.6355256
Fremont Lake #03_2008_07,UNL,2338,GID_1158,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-07-02,17.1,6.86,1.1,1.452453787,0.0028815519037408,0.0083903055367526,0.006610473976664,0.0012432667529058,2.9117315311448646,1.269244167115956,GID_1158,UNL,0.97104394
Lake Verevi_2017_08,UT-TO,1323,GID_116,Estonia,Lake Verevi,58.23071,26.40493,2017-08-03,,4.4,1.4,2.44074019857368,0.002167980901158,0.0032813090672845,0.0026808161844603,0.0006501425147349,1.5135322758294731,1.223996291243329,GID_116,UT-TO,2.5905638
Fremont Lake #16_2008_07,UNL,2343,GID_1163,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-07-02,7.16,5.33,1.11,0.712311071,0.0016408616383697,0.0035206075729333,0.0026909334722506,0.0005603954115669,2.1455846675965,1.3083220411200989,GID_1163,UNL,1.8474426
Fremont Lake #02_2008_07,UNL,2346,GID_1166,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-07-14,24.1,14.0,0.51,0.821438452,0.0058476980396702,0.0174412308315215,0.0144377945001125,0.0026150249758539,2.982580617740849,1.2080259787175662,GID_1166,UNL,0.5592781
Fremont Lake #03_2008_07,UNL,2347,GID_1167,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-07-14,17.7,10.0,0.92,1.060243806,0.0049604118144455,0.0144959427456722,0.0107541745650861,0.0017213589024885,2.922326469640632,1.3479363439695238,GID_1167,UNL,0.67038435
Fremont Lake #16_2008_07,UNL,2350,GID_1170,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-07-14,9.46,5.09,0.94,0.712291608,0.00214448923201,0.0045751639347814,0.0030945807745577,0.0005303043542965,2.133451577415085,1.478443856562547,GID_1170,UNL,2.0456219
Fremont Lake #02_2008_07,UNL,2360,GID_1180,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-07-30,15.5,6.8,1.15,,0.0037689508767484,0.0084847162169617,0.0061024550080069,0.0018190931258431,2.251214328450401,1.390377512956521,GID_1180,UNL,0.8599485
Fremont Lake #03_2008_07,UNL,2361,GID_1181,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-07-30,19.7,11.2,0.93,,0.0027563670463811,0.0074438409197488,0.0055468464335624,0.0013710533754275,2.7005985757673296,1.3419951334344182,GID_1181,UNL,0.7696939
Fremont Lake #16_2008_07,UNL,2364,GID_1184,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-07-30,14.5,7.2,1.27,,0.0023829162416522,0.0051992620468423,0.0036146433307804,0.0009960475599318,2.1818903895830517,1.4383886793388772,GID_1184,UNL,1.538213
Fremont Lake #01_2008_08,UNL,2375,GID_1195,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-08-13,12.5,6.0,1.21,0.622417461,0.0018529839153175,0.0041913686333705,0.00274369276184,0.0004914592059447,2.261956295855017,1.5276377485355344,GID_1195,UNL,2.0596185
Fremont Lake #02_2008_08,UNL,2376,GID_1196,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-08-13,18.3,5.67,1.19,0.650938423,0.0028906623937265,0.0067683692972404,0.0045993485512851,0.0007783915032702,2.3414596294363346,1.4715930357896567,GID_1196,UNL,0.74731386
Fremont Lake #04_2008_08,UNL,2379,GID_1199,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-08-13,32.4,6.67,1.3,1.00830148,0.0014440599051842,0.0038415034178102,0.0023459283691187,0.0005055661851651,2.6602105660707958,1.6375194862634896,GID_1199,UNL,2.1125386
Lake Peipsi_2013_07,UT-TO,1221,GID_12,Estonia,Lake Peipsi,58.52217,27.40825,2013-07-09,,5.33,1.6,2.3946884967138,0.0018368613431771,0.0034987263513776,0.0031715912119061,0.0007376471621262,1.9047307867702632,1.103145430042636,GID_12,UT-TO,1.6817935
Fremont Lake #01_2008_08,UNL,2383,GID_1203,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-08-27,24.4,6.4,0.99,0.613676887,0.001885700277915,0.0043029597613134,0.0029969979603736,0.0006227667114797,2.281889551435576,1.4357566532267514,GID_1203,UNL,1.759599
Fremont Lake #02_2008_08,UNL,2384,GID_1204,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-08-27,23.2,6.8,0.86,0.646213406,0.002287792223945,0.0054643681351505,0.0043417354347822,0.0009069473336835,2.388489687987447,1.2585677356972849,GID_1204,UNL,1.0718192
Fremont Lake #04_2008_08,UNL,2386,GID_1206,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-08-27,47.1,7.43,0.98,0.933286428,0.0015279916937533,0.0042113726536186,0.002854031950072,0.0007214458982445,2.7561489181095915,1.4755870737580066,GID_1206,UNL,0.7635263
Fremont Lake #20_2008_08,UNL,2390,GID_1210,United States of America (the),Fremont Lake #20,41.43662,-96.54927,2008-08-27,27.8,6.57,0.94,0.456863644,0.0018165577938813,0.0047823386906563,0.0031618956554319,0.0005423031178187,2.632637787118373,1.5124909901566803,GID_1210,UNL,0.70553637
Fremont Lake #01_2008_09,UNL,2392,GID_1212,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-09-19,12.6,2.44,2.0,0.642970825,0.0020576982205077,0.0034019834987297,0.0021983912657085,0.0003616329833995,1.6532956411316335,1.5474877251358188,GID_1212,UNL,3.7599316
Fremont Lake #02_2008_09,UNL,2393,GID_1213,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-09-19,39.2,6.0,0.89,0.644724726,0.00381517206513,0.0090818972344039,0.0065699161163579,0.0015028939499913,2.38046858159055,1.3823459955282569,GID_1213,UNL,0.8546065
Fremont Lake #01_2008_09,UNL,2401,GID_1221,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-09-26,9.81,1.83,3.22,0.621758113,0.0023152939428159,0.0038117867840418,0.0022103806012414,0.0003489356335053,1.6463511235233657,1.7244934116328263,GID_1221,UNL,3.7875872
Fremont Lake #02_2008_09,UNL,2402,GID_1222,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-09-26,47.0,12.0,0.67,0.620681535,0.0045605552328432,0.0131119026113239,0.0095542939292723,0.0022526152731219,2.8750671665803966,1.372357047876856,GID_1222,UNL,0.72911036
Fremont Lake #01_2008_10,UNL,2410,GID_1230,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-10-09,25.1,5.4,1.63,0.613794795,0.0032660369344533,0.0059273364921997,0.003939027738859,0.0006846792728044,1.8148406191223536,1.5047714525403784,GID_1230,UNL,2.1274862
Fremont Lake #16_2008_10,UNL,2415,GID_1235,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-10-09,37.9,11.3,0.66,0.692067578,0.0031500173712576,0.0079206894261844,0.0060767948882312,0.0015434641878931,2.514490713116981,1.3034320841607194,GID_1235,UNL,0.8753164
Fremont Lake #07_2008_10,UNL,2418,GID_1238,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-10-09,68.7,8.2,0.79,1.368495711,0.0015478653841586,0.0038512999501207,0.0029978617275393,0.0010058330729682,2.4881362355772416,1.2846823169799486,GID_1238,UNL,1.1652509
Fremont Lake #01_2008_10,UNL,2419,GID_1239,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-10-24,10.9,3.04,2.36,0.657081076,0.0025047528345187,0.0041885103134802,0.0025465639643479,0.0004224380918467,1.6722250019072409,1.6447693331562372,GID_1239,UNL,3.6471612
Fremont Lake #07_2008_10,UNL,2424,GID_1244,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-10-24,27.8,7.6,0.96,1.186861533,0.0016674659522647,0.0037473893797643,0.002856591334858,0.0007459704413681,2.2473558603548778,1.3118395109710648,GID_1244,UNL,1.7065482
Fremont Lake #16_2008_10,UNL,2425,GID_1245,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-10-24,29.0,10.7,0.82,0.717195237,0.0021891197047794,0.0051395054735757,0.0038065696298014,0.0009091543089711,2.347749856873913,1.350167203914734,GID_1245,UNL,1.0511502
Fremont Lake #02_2008_11,UNL,2429,GID_1249,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-11-19,19.1,3.83,2.01,0.691478176,0.0029884218970299,0.0050925161211916,0.0027681516240208,0.0005804554946092,1.7040820528898195,1.8396810626271296,GID_1249,UNL,3.5006087
Fremont Lake #05_2008_11,UNL,2432,GID_1252,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2008-11-19,81.2,9.33,0.75,0.958666683,0.0047725267233498,0.0094725677947694,0.0060788612863015,0.0021350219850108,1.984811891869445,1.5582799719604556,GID_1252,UNL,1.2343735
