local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Funil_2014_08,LabISA-INPE,821,48,RJ,Funil,-22.555,-44.584,2014-08-12,7.493835,7.4,1.8,0.67,0.0070273823887268,0.0110527035121714,0.0059576874714391,0.0008763257545564,1.572805192713285,1.8552002878898213,Funil_08_2014_Ponto_11,LabISA-INPE,2.6065931
Funil_2014_08,LabISA-INPE,822,48,RJ,Funil,-22.565,-44.583,2014-08-11,8.52999375,0.875,2.2,0.63,0.0083054177601779,0.0130432830989586,0.0069845272044692,0.0010290637581558,1.5704547893421337,1.8674539760705025,Funil_08_2014_Ponto_12,LabISA-INPE,2.075515
Funil_2014_08,LabISA-INPE,823,48,RJ,Funil,-22.583,-44.569,2014-08-11,8.346509375,4.125,1.8,0.68,0.0088147867386613,0.0139707122648106,0.0076079458902708,0.0011066751505146,1.584917784061141,1.8363317071795475,Funil_08_2014_Ponto_13,LabISA-INPE,1.8799415
Funil_2014_08,LabISA-INPE,824,48,RJ,Funil,-22.538,-44.576,2014-08-11,9.184134375,3.125,2.0,0.54,0.0069219634315368,0.0107857322894903,0.0057135217647261,0.0009977116526949,1.5581897240817515,1.8877555269114048,Funil_08_2014_Ponto_14,LabISA-INPE,2.7484374
Funil_2014_08,LabISA-INPE,825,48,RJ,Funil,-22.524,-44.551,2014-08-11,33.95425938,7.375,1.2,0.89,0.006169862281382,0.0081798045269096,0.0050764129974137,0.0008730035583758,1.325767764961747,1.6113355101480114,Funil_08_2014_Ponto_15,LabISA-INPE,3.0281088
Funil_2014_08,LabISA-INPE,826,48,RJ,Funil,-22.529,-44.563,2014-08-12,4.875528125,0.875,1.6,0.54,0.0064522997025325,0.0107743650042756,0.005393938096773,0.0009722605995031,1.6698488137565446,1.997495115993548,Funil_08_2014_Ponto_16,LabISA-INPE,3.0732174
BaixoAmazonas_2009_09,LabISA-INPE,827,50,AMZ,BaixoAmazonas,-2.2775,-55.42555,2009-09-27,92.29,,0.3,,0.0049318473895601,0.0054951294726681,0.0043737931093225,0.0017289755656357,1.1142132021968836,1.256376178597825,Geoma_09_2009_Cur2,LabISA-INPE,2.670579
BaixoAmazonas_2009_09,LabISA-INPE,828,50,AMZ,BaixoAmazonas,-2.2775,-55.42555,2009-09-27,92.29,,0.3,,0.017447381825189,0.0294433321454556,0.0324995017176594,0.0103534746659084,1.6875501688710626,0.9059625714032672,Geoma_09_2009_Cur2,LabISA-INPE,0.41533
BaixoAmazonas_2009_09,LabISA-INPE,829,50,AMZ,BaixoAmazonas,-2.25875,-55.30111,2009-09-27,14.46,,0.35,,0.0093307957018183,0.0112010245076059,0.0094244765744944,0.0052450893097397,1.2004361541666964,1.1885036181127977,Geoma_09_2009_Cur3,LabISA-INPE,1.7243086
BaixoAmazonas_2009_09,LabISA-INPE,830,50,AMZ,BaixoAmazonas,-2.25875,-55.30111,2009-09-27,14.46,,0.35,,0.0093307957018183,0.0112010245076059,0.0094244765744944,0.0052450893097397,1.2004361541666964,1.1885036181127977,Geoma_09_2009_Cur3,LabISA-INPE,1.7243086
BaixoAmazonas_2009_09,LabISA-INPE,831,50,AMZ,BaixoAmazonas,-2.10275,-55.42186,2009-09-27,84.17,,0.38,,0.0174277998434022,0.0284970119358086,0.0316253203980387,0.0109023125187901,1.635146845377443,0.9010821574973163,Geoma_09_2009_P27,LabISA-INPE,0.16616333
BaixoAmazonas_2009_09,LabISA-INPE,832,50,AMZ,BaixoAmazonas,-2.10275,-55.42186,2009-09-27,84.17,,0.38,,0.0147373680384203,0.0250207219220419,0.0220215426986127,0.0115139538695271,1.6977741111447382,1.1361929663364656,Geoma_09_2009_P27,LabISA-INPE,0.2738464
BaixoAmazonas_2009_09,LabISA-INPE,833,50,AMZ,BaixoAmazonas,-2.01838,-55.14752,2009-09-28,12.47,,0.44,,0.0052649373238051,0.0055259748357441,0.0045206897979303,0.0019524610750808,1.0495803645674442,1.222374257635206,Geoma_09_2009_P28,LabISA-INPE,2.3453627
BaixoAmazonas_2009_09,LabISA-INPE,834,50,AMZ,BaixoAmazonas,-2.01838,-55.14752,2009-09-28,12.47,,0.44,,0.0052649373238051,0.0055259748357441,0.0045206897979303,0.0019524610750808,1.0495803645674442,1.222374257635206,Geoma_09_2009_P28,LabISA-INPE,2.3453627
BaixoAmazonas_2009_09,LabISA-INPE,835,50,AMZ,BaixoAmazonas,-1.957,-55.09613,2009-09-28,,,0.48,,0.0153847548467502,0.024059061210896,0.0210170644877946,0.0054582040819688,1.5638248025757862,1.1447393723737207,Geoma_09_2009_P31,LabISA-INPE,0.24400973
BaixoAmazonas_2009_09,LabISA-INPE,836,50,AMZ,BaixoAmazonas,-1.957,-55.09613,2009-09-28,,,0.48,,0.0153847548467502,0.024059061210896,0.0210170644877946,0.0054582040819688,1.5638248025757862,1.1447393723737207,Geoma_09_2009_P31,LabISA-INPE,0.24400973
BaixoAmazonas_2009_09,LabISA-INPE,837,50,AMZ,BaixoAmazonas,-2.24838,-55.41208,2009-09-27,133.13,,0.3,,0.0147373680384203,0.0250207219220419,0.0220215426986127,0.0115139538695271,1.6977741111447382,1.1361929663364656,Geoma_09_2009_P32,LabISA-INPE,0.2738464
BaixoAmazonas_2009_09,LabISA-INPE,838,50,AMZ,BaixoAmazonas,-2.24838,-55.41208,2009-09-27,133.13,,0.3,,0.017447381825189,0.0294433321454556,0.0324995017176594,0.0103534746659084,1.6875501688710626,0.9059625714032672,Geoma_09_2009_P32,LabISA-INPE,0.41533
BaixoAmazonas_2009_09,LabISA-INPE,839,50,AMZ,BaixoAmazonas,-1.92413,-54.98902,2009-09-28,20.79,,0.48,,0.01404181788834,0.0233937784564815,0.0279303997950692,0.0091692328796772,1.666007823382124,0.8375740636770767,Geoma_09_2009_P33,LabISA-INPE,0.22460109
BaixoAmazonas_2009_09,LabISA-INPE,840,50,AMZ,BaixoAmazonas,-1.92413,-54.98902,2009-09-28,20.79,,0.48,,0.01404181788834,0.0233937784564815,0.0279303997950692,0.0091692328796772,1.666007823382124,0.8375740636770767,Geoma_09_2009_P33,LabISA-INPE,0.22460109
BaixoAmazonas_2009_09,LabISA-INPE,845,50,AMZ,BaixoAmazonas,-1.993,-54.8548,2009-09-28,13.4,,0.32,,0.0156129066265847,0.0279378444793683,0.0320902315495538,0.0105567428055987,1.78940700457386,0.8706027700743331,Geoma_09_2009_P37m,LabISA-INPE,0.3998311
BaixoAmazonas_2009_09,LabISA-INPE,846,50,AMZ,BaixoAmazonas,-1.993,-54.8548,2009-09-28,13.4,,0.32,,0.0156129066265847,0.0279378444793683,0.0320902315495538,0.0105567428055987,1.78940700457386,0.8706027700743331,Geoma_09_2009_P37m,LabISA-INPE,0.3998311
BaixoAmazonas_2009_09,LabISA-INPE,847,50,AMZ,BaixoAmazonas,-2.30916,-54.66019,2009-09-29,15.13,,0.42,,0.0124829776502589,0.0211695406875236,0.0255795408329359,0.0080304473832119,1.6958726740237766,0.8275965868889235,Geoma_09_2009_P38bm,LabISA-INPE,0.30505422
BaixoAmazonas_2009_09,LabISA-INPE,848,50,AMZ,BaixoAmazonas,-2.30916,-54.66019,2009-09-29,15.13,,0.42,,0.0124829776502589,0.0211695406875236,0.0255795408329359,0.0080304473832119,1.6958726740237766,0.8275965868889235,Geoma_09_2009_P38bm,LabISA-INPE,0.30505422
BaixoAmazonas_2009_09,LabISA-INPE,849,50,AMZ,BaixoAmazonas,-2.21447,-54.6945,2009-09-29,3.11,,0.42,,0.0206391662321142,0.0354130140414328,0.0398657912335625,0.0155060536996383,1.7158161159790817,0.8883058117160619,Geoma_09_2009_P38m,LabISA-INPE,0.4778196
BaixoAmazonas_2009_09,LabISA-INPE,850,50,AMZ,BaixoAmazonas,-2.21447,-54.6945,2009-09-29,3.11,,0.42,,0.0206391662321142,0.0354130140414328,0.0398657912335625,0.0155060536996383,1.7158161159790817,0.8883058117160619,Geoma_09_2009_P38m,LabISA-INPE,0.4778196
BaixoAmazonas_2009_09,LabISA-INPE,851,50,AMZ,BaixoAmazonas,-2.42761,-54.66641,2009-09-29,,,0.37,,0.0143346922214898,0.025046078762309,0.0256208211816399,0.0094635954045285,1.7472351952392298,0.9775673693182496,Geoma_09_2009_P39m,LabISA-INPE,0.43091184
BaixoAmazonas_2009_09,LabISA-INPE,852,50,AMZ,BaixoAmazonas,-2.42761,-54.66641,2009-09-29,,,0.37,,0.0143346922214898,0.025046078762309,0.0256208211816399,0.0094635954045285,1.7472351952392298,0.9775673693182496,Geoma_09_2009_P39m,LabISA-INPE,0.43091184
BaixoAmazonas_2009_09,LabISA-INPE,853,50,AMZ,BaixoAmazonas,-2.50325,-54.40622,2009-09-29,15.07,,0.2,,0.0340770207649842,0.0498496112260327,0.0587426020173136,0.0391540935618401,1.46285121489422,0.8486108805895284,Geoma_09_2009_P40m,LabISA-INPE,0.09366007
BaixoAmazonas_2009_09,LabISA-INPE,854,50,AMZ,BaixoAmazonas,-2.50325,-54.40622,2009-09-29,15.07,,0.2,,0.0340770207649842,0.0498496112260327,0.0587426020173136,0.0391540935618401,1.46285121489422,0.8486108805895284,Geoma_09_2009_P40m,LabISA-INPE,0.09366007
BaixoAmazonas_2009_09,LabISA-INPE,855,50,AMZ,BaixoAmazonas,-2.25058,-54.18836,2009-09-30,75.98,,0.28,,0.0284702669436938,0.0441107032474643,0.0446976871588189,0.03027959693354,1.5493603672456917,0.986867689389186,Geoma_09_2009_P47m,LabISA-INPE,0.38836408
BaixoAmazonas_2009_09,LabISA-INPE,856,50,AMZ,BaixoAmazonas,-2.25058,-54.18836,2009-09-30,75.98,,0.28,,0.0284702669436938,0.0441107032474643,0.0446976871588189,0.03027959693354,1.5493603672456917,0.986867689389186,Geoma_09_2009_P47m,LabISA-INPE,0.38836408
BaixoAmazonas_2009_09,LabISA-INPE,857,50,AMZ,BaixoAmazonas,-2.29063,-54.31516,2009-09-30,29.42,,0.2,,0.0162303038473156,0.0270902971312936,0.0322156660477433,0.016146808800587,1.6691182978545518,0.8409044559608374,Geoma_09_2009_P48,LabISA-INPE,0.17500097
BaixoAmazonas_2009_09,LabISA-INPE,858,50,AMZ,BaixoAmazonas,-2.29063,-54.31516,2009-09-30,29.42,,0.2,,0.0162303038473156,0.0270902971312936,0.0322156660477433,0.016146808800587,1.6691182978545518,0.8409044559608374,Geoma_09_2009_P48,LabISA-INPE,0.17500097
BaixoAmazonas_2009_09,LabISA-INPE,863,50,AMZ,BaixoAmazonas,-2.47297,-54.38441,2009-09-29,12.24,,0.14,,0.0222895738967026,0.0373222750076026,0.0465387644184018,0.0318633322559631,1.6744274780920714,0.8019610205389354,Geoma_09_2009_P49m,LabISA-INPE,0.12203319
BaixoAmazonas_2009_09,LabISA-INPE,864,50,AMZ,BaixoAmazonas,-2.47297,-54.38441,2009-09-29,12.24,,0.14,,0.0222895738967026,0.0373222750076026,0.0465387644184018,0.0318633322559631,1.6744274780920714,0.8019610205389354,Geoma_09_2009_P49m,LabISA-INPE,0.12203319
Lake Peipsi_2017_05,UT-TO,1308,GID_100,Estonia,Lake Peipsi,58.78147,27.33255,2017-05-17,,7.33,2.2,3.1315157264719,0.0014776134494772,0.0022761181539102,0.0022770511919229,0.001087648994666,1.5404016217607668,0.9995902428474116,GID_100,UT-TO,1.7920341
Lake Pangodi_2017_07,UT-TO,1319,GID_112,Estonia,Lake Pangodi,58.19748,26.57209,2017-07-18,,5.25,1.8,0.874982335337737,0.0028863372366166,0.00532322251167,0.003726545388625,0.0008475540866234,1.84428293552764,1.428460398716392,GID_112,UT-TO,1.7786849
Lake Rouge Suurjarv_2017_08,UT-TO,1321,GID_114,Estonia,Lake Rouge Suurjarv,57.72864,26.92186,2017-08-03,,2.75,3.5,1.84206807439523,0.0016101389672523,0.0025201408307418,0.0020313422973928,0.0008742071146743,1.5651697660869714,1.2406283441133317,GID_114,UT-TO,2.8825126
Fremont Lake #01_2008_07,UNL,2336,GID_1156,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-07-02,12.7,9.0,1.12,0.743515859,0.0047197249018362,0.0126085480802129,0.0081389933936177,0.0012798005138449,2.671458261329504,1.5491532515679471,GID_1156,UNL,0.67622924
Fremont Lake #02_2008_07,UNL,2337,GID_1157,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-07-02,23.8,15.0,0.78,0.937664456,0.0056355757779745,0.0157305391101687,0.01194744396195,0.0022414478532173,2.7912922707291608,1.316644728384333,GID_1157,UNL,0.5509708
Fremont Lake #18_2008_07,UNL,2341,GID_1161,United States of America (the),Fremont Lake #18,41.43837,-96.54097,2008-07-02,4.56,3.45,1.98,0.615186891,0.0021740937897,0.0044734886982616,0.0026313543596887,0.0005084673104782,2.0576337228206194,1.70007079502239,GID_1161,UNL,2.2993526
Fremont Lake #07_2008_07,UNL,2344,GID_1164,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-07-02,14.1,4.0,1.07,1.199335619,0.0023955854188441,0.0053115052538603,0.0034425479208821,0.0008968971632574,2.217205536516902,1.5428994384192358,GID_1164,UNL,1.8391598
Fremont Lake #01_2008_07,UNL,2345,GID_1165,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-07-14,13.6,7.06,1.27,0.695038286,0.0054576582937771,0.0143157625368351,0.009132375795799,0.0015011390286742,2.62305951861408,1.567583601128254,GID_1165,UNL,0.5986768
Fremont Lake #02_2008_07,UNL,2346,GID_1166,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-07-14,24.1,14.0,0.51,0.821438452,0.0058476980396702,0.0174412308315215,0.0144377945001125,0.0026150249758539,2.982580617740849,1.2080259787175662,GID_1166,UNL,0.5335271
Fremont Lake #18_2008_07,UNL,2352,GID_1172,United States of America (the),Fremont Lake #18,41.43837,-96.54097,2008-07-14,7.63,4.0,1.82,0.580809973,0.0019765362525147,0.0040949730726093,0.0022615289291707,0.0004337014127727,2.071792544861933,1.8107100111741317,GID_1172,UNL,2.57334
Fremont Lake #07_2008_07,UNL,2353,GID_1173,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-07-14,17.5,7.67,0.9,1.103725894,0.0016574091883221,0.0040334685265496,0.002726706255207,0.0006106435028288,2.433598507217723,1.4792457085713462,GID_1173,UNL,1.6548057
Fremont Lake #01_2008_07,UNL,2359,GID_1179,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-07-30,10.9,5.18,1.57,,0.0036631635774805,0.0077196763913235,0.0048353033473175,0.0017067014568928,2.1073796536907703,1.5965237001327277,GID_1179,UNL,1.433036
Lake Peipsi_2017_08,UT-TO,1324,GID_118,Estonia,Lake Peipsi,58.23071,27.48658,2017-08-08,,16.4,0.7,3.59203274507071,0.0016516777254762,0.0027483176384746,0.0026042323803279,0.0011283396486699,1.663955138513613,1.0553273429956194,GID_118,UT-TO,1.8013711
Fremont Lake #02_2008_07,UNL,2360,GID_1180,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-07-30,15.5,6.8,1.15,,0.0037689508767484,0.0084847162169617,0.0061024550080069,0.0018190931258431,2.251214328450401,1.390377512956521,GID_1180,UNL,1.0186713
Fremont Lake #18_2008_07,UNL,2366,GID_1186,United States of America (the),Fremont Lake #18,41.43837,-96.54097,2008-07-30,8.55,3.73,1.94,,0.0025784879022974,0.0055257473036751,0.0032735678847668,0.0008689400383948,2.1430185104811734,1.6879892209929652,GID_1186,UNL,1.9232149
Fremont Lake #07_2008_07,UNL,2367,GID_1187,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-07-30,28.4,12.0,0.68,,0.0018425143882507,0.0053093468110152,0.0039566571144483,0.0010740342865653,2.881576852192694,1.3418769070555443,GID_1187,UNL,0.6989355
Ogallala Lake_2008_08,UNL,2368,GID_1188,United States of America (the),Ogallala Lake,41.23057,-101.66532,2008-08-02,37.4,7.25,0.7,,0.0016280731714778,0.0037630891398047,0.003045087812846,0.001056539820629,2.3113759293686718,1.2357900235026855,GID_1188,UNL,1.6392431
Ogallala Lake_2008_08,UNL,2369,GID_1189,United States of America (the),Ogallala Lake,41.22242,-101.66436,2008-08-02,35.9,6.0,0.96,,0.0019051180092554,0.0039615099260684,0.0031677008421542,0.0006759307777646,2.07940395651224,1.25059471315933,GID_1189,UNL,1.6824696
Lake Peipsi_2017_08,UT-TO,1325,GID_119,Estonia,Lake Peipsi,58.33067,27.47902,2017-08-08,,17.5,0.7,3.45387763949106,0.0022672121360605,0.0050642252031071,0.0048283443614981,0.0017655935021488,2.2336794702884224,1.0488533592363352,GID_119,UT-TO,1.1097054
Ogallala Lake_2008_08,UNL,2370,GID_1190,United States of America (the),Ogallala Lake,41.21189,-101.66596,2008-08-02,4.56,7.33,0.98,,0.0099580840972858,0.0141613147646067,0.009820551356106,0.0020718182668722,1.4220923047302385,1.4420081165607672,GID_1190,UNL,1.1348052
Ogallala Lake_2008_08,UNL,2371,GID_1191,United States of America (the),Ogallala Lake,41.21344,-101.66298,2008-08-02,4.82,7.78,0.66,,0.0106058852611898,0.0154105319203647,0.009928139738939,0.0021705130774368,1.4530170316622772,1.5522073948982906,GID_1191,UNL,1.0162152
Ogallala Lake_2008_08,UNL,2372,GID_1192,United States of America (the),Ogallala Lake,41.21615,-101.65454,2008-08-02,4.75,9.11,1.04,,0.0075416372878102,0.010913388547218,0.0075936200845535,0.0024815189206358,1.4470847815576695,1.4371786349197768,GID_1192,UNL,2.0292761
Ogallala Lake_2008_08,UNL,2373,GID_1193,United States of America (the),Ogallala Lake,41.21357,-101.6381,2008-08-02,3.63,5.0,1.24,,0.0059625205948009,0.0094792068329973,0.006267031763663,0.001281594110274,1.589798589754612,1.5125512667669685,GID_1193,UNL,2.0612721
Ogallala Lake_2008_08,UNL,2374,GID_1194,United States of America (the),Ogallala Lake,41.21129,-101.63963,2008-08-02,6.14,6.0,1.06,,0.0060323642108505,0.0099771872623606,0.0065075903060064,0.0012362711381918,1.6539431164342646,1.5331615533866385,GID_1194,UNL,1.9539295
Lake Peipsi_2017_08,UT-TO,1326,GID_120,Estonia,Lake Peipsi,58.38316,27.4303,2017-08-08,,7.67,1.2,1.93417147811499,0.0019635343497125,0.0038331778049344,0.0033461321036973,0.0007737477833149,1.9521827084388168,1.145554833504314,GID_120,UT-TO,1.6370947
Lake Peipsi_2017_08,UT-TO,1327,GID_121,Estonia,Lake Peipsi,58.45281,27.434311,2017-08-08,,8.0,1.1,1.98022317997487,0.0022760980020985,0.0047277321058035,0.0041044383235243,0.0010150672179245,2.077121504190356,1.1518584841942523,GID_121,UT-TO,1.2896261
Fremont Lake #07_2008_08,UNL,2391,GID_1211,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-08-27,62.1,11.2,0.73,1.054361057,0.0010841399891821,0.0028511100425549,0.0023248533744844,0.0007473295778425,2.629835695578246,1.2263612294204196,GID_1211,UNL,1.618262
Fremont Lake #02_2008_09,UNL,2393,GID_1213,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-09-19,39.2,6.0,0.89,0.644724726,0.00381517206513,0.0090818972344039,0.0065699161163579,0.0015028939499913,2.38046858159055,1.3823459955282569,GID_1213,UNL,0.9191897
Fremont Lake #05_2008_09,UNL,2396,GID_1216,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2008-09-19,79.6,9.0,0.61,1.048347935,0.0028367790487471,0.0070230796232798,0.0052058878342273,0.0015089642470415,2.4757231714544825,1.349064721891424,GID_1216,UNL,0.7943187
Fremont Lake #17_2008_09,UNL,2398,GID_1218,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2008-09-19,37.7,5.67,0.92,0.93430764,0.0020524837280221,0.0047127783189524,0.0035940282685946,0.0007805563137578,2.2961343150300757,1.3112802590156791,GID_1218,UNL,1.6853356
Fremont Lake #20_2008_09,UNL,2399,GID_1219,United States of America (the),Fremont Lake #20,41.43662,-96.54927,2008-09-19,16.9,3.08,1.45,0.455265107,0.0019920510385096,0.0045248059168649,0.0026226862876913,0.0003767772688729,2.271430716077556,1.7252562527590742,GID_1219,UNL,2.1391735
Lake Peipsi_2017_08,UT-TO,1328,GID_122,Estonia,Lake Peipsi,58.44528,27.2893,2017-08-08,,0.9,1.2,1.98022317997487,0.0016123239320289,0.0030008179526435,0.0024819216860305,0.0005861832224683,1.8611755944522643,1.2090703625072492,GID_122,UT-TO,2.351234
Fremont Lake #07_2008_09,UNL,2400,GID_1220,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-09-19,50.4,9.33,0.65,1.263765844,0.0019530469898369,0.005213150879188,0.0037910912160155,0.0009365823866556,2.6692398627968257,1.3751056311082666,GID_1220,UNL,0.727625
Fremont Lake #02_2008_09,UNL,2402,GID_1222,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-09-26,47.0,12.0,0.67,0.620681535,0.0045605552328432,0.0131119026113239,0.0095542939292723,0.0022526152731219,2.8750671665803966,1.372357047876856,GID_1222,UNL,0.6117598
Fremont Lake #05_2008_09,UNL,2405,GID_1225,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2008-09-26,79.5,13.7,0.7,0.923289765,0.0038990142099428,0.0103561015504689,0.0069341094965414,0.0019998269841978,2.656082023004689,1.4935013004386972,GID_1225,UNL,0.6712873
Fremont Lake #17_2008_09,UNL,2407,GID_1227,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2008-09-26,41.8,7.67,0.86,0.989629157,0.0024623072765609,0.0059576903795614,0.004090389618815,0.0009691326846007,2.4195560140984904,1.456509265561691,GID_1227,UNL,0.97577107
Fremont Lake #20_2008_09,UNL,2408,GID_1228,United States of America (the),Fremont Lake #20,41.43663,-96.54925,2008-09-26,26.3,5.5,1.38,0.466842285,0.0019405271843491,0.004685347852688,0.0029296083550045,0.0004542997736351,2.414471639705259,1.5993086054264765,GID_1228,UNL,1.9219965
Fremont Lake #07_2008_09,UNL,2409,GID_1229,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-09-26,40.4,7.75,0.96,1.182433775,0.0023118289876793,0.0057132697704487,0.0040026242097682,0.0009399250883081,2.4713202407691464,1.4273810058175724,GID_1229,UNL,0.85531443
Lake Peipsi_2017_08,UT-TO,1329,GID_123,Estonia,Lake Peipsi,58.58901,27.43329,2017-08-08,,6.0,1.3,1.79601637253535,0.0018336803837726,0.0041234800188932,0.0036100608555778,0.0006259396019946,2.2487452313851906,1.14221897742309,GID_123,UT-TO,1.458817
Fremont Lake #02_2008_10,UNL,2411,GID_1231,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-10-09,39.9,9.5,0.51,0.568349848,0.0017980447998928,0.0044086941311293,0.0044114240653902,0.001836741044067,2.4519378668385503,0.9993811671196342,GID_1231,UNL,1.1617957
Fremont Lake #07_2008_10,UNL,2418,GID_1238,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-10-09,68.7,8.2,0.79,1.368495711,0.0015478653841586,0.0038512999501207,0.0029978617275393,0.0010058330729682,2.4881362355772416,1.2846823169799486,GID_1238,UNL,1.6272094
Lake Peipsi_2017_08,UT-TO,1330,GID_124,Estonia,Lake Peipsi,58.77938,27.33283,2017-08-08,,7.25,1.4,1.79601637253535,0.002384499186695,0.0048239222374184,0.0042899357737406,0.0012396223582242,2.0230337105312777,1.1244742326788242,GID_124,UT-TO,1.2161825
Fremont Lake #02_2008_10,UNL,2420,GID_1240,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-10-24,20.6,6.0,1.16,0.535738565,0.0014861201077168,0.0029721977018082,0.0025262245429933,0.0007184728023655,1.999971392873847,1.1765374182797188,GID_1240,UNL,1.9367846
Fremont Lake #07_2008_10,UNL,2424,GID_1244,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-10-24,27.8,7.6,0.96,1.186861533,0.0016674659522647,0.0037473893797643,0.002856591334858,0.0007459704413681,2.2473558603548778,1.3118395109710648,GID_1244,UNL,1.7349651
Lake Peipsi_2017_08,UT-TO,1331,GID_125,Estonia,Lake Peipsi,58.92213,27.23186,2017-08-08,,5.0,1.3,1.84206807439523,0.0016206312266924,0.0035640471369606,0.0032154375650488,0.0007638117283002,2.19917219800496,1.1084174594777148,GID_125,UT-TO,1.4522943
Fremont Lake #05_2008_11,UNL,2432,GID_1252,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2008-11-19,81.2,9.33,0.75,0.958666683,0.0047725267233498,0.0094725677947694,0.0060788612863015,0.0021350219850108,1.984811891869445,1.5582799719604556,GID_1252,UNL,1.2003553
Fremont Lake #17_2008_11,UNL,2435,GID_1255,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2008-11-19,25.2,4.31,1.19,0.917583666,0.0013961776900482,0.0029375095521967,0.0024187994993126,0.0005644104898857,2.103965400059708,1.214449379963702,GID_1255,UNL,1.9204092
