local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lac Vieux Desert_2014_06,WDNR,2574,GID_1394,United States of America (the),Lac Vieux Desert,46.12814,-89.14101,2014-06-25,5.07,2.67,2.8,0.827021166,0.0017689861123742,0.0034677793761719,0.0020569449901233,0.0001685487329546,1.9603202941586169,1.685888243401215,GID_1394,WDNR,2.839568
Metonga Lake_2014_06,WDNR,2578,GID_1398,United States of America (the),Metonga Lake,45.54031,-88.90377,2014-06-26,1.62,0.458,10.5,0.30927616,0.0014114397744628,0.0016600187632445,0.0005974024191449,7.00264822762756e-05,1.1761173188394172,2.7787278893523566,GID_1398,WDNR,7.4595976
Metonga Lake_2014_06,WDNR,2579,GID_1399,United States of America (the),Metonga Lake,45.55379,-88.90531,2014-06-26,1.99,0.444,8.7,0.309330286,0.0019080402646568,0.0023187680506178,0.0008584259723748,9.02505976614695e-05,1.2152615925193162,2.701185804296,GID_1399,WDNR,7.1312923
Curonian Lagoon_2018_05,UT-TO,1344,GID_140,Lithuania,Curonian Lagoon,55.32699,21.17398,2018-05-08,,,0.9,,0.0015030843257106,0.0031063226369088,0.003038843578764,0.0006998683631962,2.0666323131539883,1.0222055056128443,GID_140,UT-TO,1.2112553
Metonga Lake_2014_06,WDNR,2580,GID_1400,United States of America (the),Metonga Lake,45.52993,-88.90288,2014-06-26,2.45,0.587,8.2,0.279100709,0.0013995057512499,0.0017000216295873,0.0006295296949133,7.28256700066709e-05,1.214730005981761,2.700462969934135,GID_1400,WDNR,7.336703
Lac Courte Oreilles_2014_07,WDNR,2587,GID_1407,United States of America (the),Lac Courte Oreilles,45.89087,-91.46308,2014-07-10,4.72,2.5,4.6,0.42905344,0.0013596938256205,0.0023601094636499,0.0010879794923155,0.0001176736736962,1.7357653753946096,2.169259145341959,GID_1407,WDNR,4.908901
Lac Courte Oreilles_2014_07,WDNR,2588,GID_1408,United States of America (the),Lac Courte Oreilles,45.89039,-91.44081,2014-07-10,3.83,2.17,5.0,0.427104183,0.0012479613553657,0.0020650644753838,0.000944871397727,7.25098178247909e-05,1.654750338626197,2.185550838295621,GID_1408,WDNR,5.2811565
Lac Courte Oreilles_2014_07,WDNR,2589,GID_1409,United States of America (the),Lac Courte Oreilles,45.89772,-91.39736,2014-07-10,4.18,2.17,4.8,0.4714496,0.0011587002999821,0.0018837455274014,0.0008860532232642,8.06648002088269e-05,1.6257400877780912,2.1259959085321354,GID_1409,WDNR,5.6168613
Curonian Lagoon_2018_05,UT-TO,1345,GID_141,Lithuania,Curonian Lagoon,55.36944,21.15101,2018-05-08,,,1.0,,0.0020914177149217,0.0055907939862083,0.0053844855221505,0.0007558050201608,2.673207722359573,1.0383153531027425,GID_141,UT-TO,0.8088539
Lake Kuremaa_2018_05,UT-TO,1346,GID_142,Estonia,Lake Kuremaa,58.71246,26.56154,2018-05-11,,2.89,2.8,3.22361913019166,0.00090330652327,0.0014652162446646,0.0012974124736844,0.0002045179724253,1.622058744091062,1.1293372573362654,GID_142,UT-TO,2.993937
Beaver Dam Lake_2014_07,WDNR,2605,GID_1425,United States of America (the),Beaver Dam Lake,43.45797,-88.85469,2014-07-28,111.0,64.0,0.3,1.946315703,0.0010143557389589,0.0028303907188487,0.0031247128252405,0.0026071773274751,2.790333420653504,0.9058082701186638,GID_1425,WDNR,1.1283667
Beaver Dam Lake_2014_07,WDNR,2606,GID_1426,United States of America (the),Beaver Dam Lake,43.47022,-88.86105,2014-07-28,69.3,45.3,0.3,1.950316617,0.0009898018231801,0.0028959937455302,0.0032666916807375,0.0018511517162241,2.9258318965565877,0.8865219091862352,GID_1426,WDNR,1.0858102
Beaver Dam Lake_2014_07,WDNR,2607,GID_1427,United States of America (the),Beaver Dam Lake,43.52517,-88.90918,2014-07-28,150.0,49.3,0.3,2.745719223,0.0008634938550532,0.0033185120995369,0.0033847639328234,0.002972591246468,3.843121847499941,0.9804264537789388,GID_1427,WDNR,0.98413324
Geneva Lake_2014_09,WDNR,2633,GID_1453,United States of America (the),Geneva Lake,42.55975,-88.54052,2014-09-23,2.1,1.11,6.0,0.228189989,0.0022796121264805,0.0028311753877925,0.000944322658903,0.0001077377735928,1.2419548724561138,2.9981017198945725,GID_1453,WDNR,5.6518173
Geneva Lake_2014_09,WDNR,2634,GID_1454,United States of America (the),Geneva Lake,42.5665,-88.5032,2014-09-23,1.27,1.11,5.8,0.221882514,0.0023931090850395,0.0029716628223828,0.0009727667272993,9.27254481146717e-05,1.2417581968829263,3.054856564258783,GID_1454,WDNR,5.6389284
Geneva Lake_2014_09,WDNR,2635,GID_1455,United States of America (the),Geneva Lake,42.56896,-88.46621,2014-09-23,0.808,0.691,6.5,0.239223954,0.002456628625796,0.0029168833446967,0.0010037980230276,0.0001083000134827,1.187352176095224,2.9058468713645778,GID_1455,WDNR,6.19832
Lake Monona_2014_11,WDNR,2636,GID_1456,United States of America (the),Lake Monona,43.06568,-89.35789,2014-11-01,24.5,4.33,1.7,0.526388663,0.0015062241101273,0.0030317295981865,0.0019262801039601,0.0002504179407387,2.0128011348392705,1.573877855019001,GID_1456,WDNR,2.762959
Lake Monona_2014_11,WDNR,2637,GID_1457,United States of America (the),Lake Monona,43.06457,-89.377,2014-11-01,24.4,4.33,1.8,0.69229568,0.0014109620061008,0.0029724115871935,0.0018408442953583,0.0002168668193497,2.106656007986901,1.6147001648582957,GID_1457,WDNR,2.6088471
Lake Monona_2014_11,WDNR,2638,GID_1458,United States of America (the),Lake Monona,43.07933,-89.34595,2014-11-01,23.1,4.08,1.7,0.520379611,0.0013688473590411,0.0026864605265096,0.0016846198047924,0.0002756458304652,1.962571289461748,1.594698411396546,GID_1458,WDNR,3.2169375
Lake Vortsjarv_2018_05,UT-TO,1350,GID_146,Estonia,Lake Vortsjarv,58.21002,26.10114,2018-05-14,,10.86,0.9,2.76310211159285,0.001564775689455,0.0048220014323558,0.0054613207831969,0.0008979736986281,3.0815927578957134,0.8829368615723647,GID_146,UT-TO,0.7254614
Lake Vortsjarv_2018_05,UT-TO,1351,GID_147,Estonia,Lake Vortsjarv,58.33574,26.04457,2018-05-14,,9.75,0.7,2.67099870787309,0.0022309503363441,0.0063612466920199,0.0065780268269081,0.0010249053002075,2.851361856151488,0.9670448083304496,GID_147,UT-TO,0.6706934
Lake Vortsjarv_2018_05,UT-TO,1352,GID_148,Estonia,Lake Vortsjarv,58.09975,26.07299,2018-05-14,,6.25,1.1,5.38804911760606,0.0010680515550417,0.0021199851396546,0.0025540488772032,0.0006309302700634,1.9849089958694264,0.8300487741550507,GID_148,UT-TO,1.1388874
Rainbow Flowage_2015_07,WDNR,2666,GID_1486,United States of America (the),Rainbow Flowage,45.83628,-89.54036,2015-07-22,17.9,6.4,1.0,4.029774994,0.0004926187360127,0.0020689450147103,0.0024303856309195,0.0005050819970661,4.199891038364731,0.851282606508641,GID_1486,WDNR,1.0295591
Rainbow Flowage_2015_07,WDNR,2667,GID_1487,United States of America (the),Rainbow Flowage,45.87842,-89.49236,2015-07-22,10.4,5.2,1.0,3.455429851,0.0004878837624248,0.0016728169303267,0.0021096973613201,0.0003566565915053,3.4287202386337663,0.7929179611240396,GID_1487,WDNR,1.2462322
Rainbow Flowage_2015_07,WDNR,2668,GID_1488,United States of America (the),Rainbow Flowage,45.85634,-89.51894,2015-07-22,17.1,6.2,1.3,3.909953463,0.0003993420023361,0.0019452088447099,0.0023625837571408,0.0004143923243361,4.8710349357960725,0.8233396334968428,GID_1488,WDNR,0.76872593
Big Sand Lake_2015_07,WDNR,2669,GID_1489,United States of America (the),Big Sand Lake,46.0648,-88.9732,2015-07-30,8.67,4.4,2.0,0.355297646,0.0027092254991816,0.0058307503618593,0.0032935780178885,0.000495700758878,2.1521834796035426,1.770339226880489,GID_1489,WDNR,1.612252
Lake Vortsjarv_2018_05,UT-TO,1353,GID_149,Estonia,Lake Vortsjarv,58.10104,26.0684,2018-05-14,,,1.3,,0.0015299576144735,0.0026723077431885,0.003152313769475,0.0009485772091937,1.7466547556012613,0.8477289821417611,GID_149,UT-TO,1.0209227
Big Sand Lake_2015_07,WDNR,2670,GID_1490,United States of America (the),Big Sand Lake,46.06626,-88.95962,2015-07-30,8.88,4.0,1.8,0.339067246,0.0027707556446193,0.0060764768853329,0.0033806837634897,0.0004540623511636,2.193075703782534,1.7974106158514145,GID_1490,WDNR,1.5003736
Big Sand Lake_2015_07,WDNR,2671,GID_1491,United States of America (the),Big Sand Lake,46.06086,-88.99247,2015-07-30,8.75,3.2,2.0,0.335889554,0.0026061301704809,0.0055318413024507,0.0032457302161755,0.0004362606521549,2.1226266305147483,1.7043441487780104,GID_1491,WDNR,1.6768279
Lake Kegonsa_2015_08,WDNR,2693,GID_1513,United States of America (the),Lake Kegonsa,42.96269,-89.24269,2015-08-31,88.2,12.7,0.7,0.736653531,0.0048561989646003,0.0133189052121052,0.0073466954929937,0.0022578674625251,2.742660527131314,1.8129110189481787,GID_1513,WDNR,0.78738725
Lake Kegonsa_2015_08,WDNR,2694,GID_1514,United States of America (the),Lake Kegonsa,42.95838,-89.26854,2015-08-31,90.3,14.0,0.7,0.689220023,0.0046057105489703,0.0118892517741724,0.0069478165722398,0.0021392372346838,2.58141532077618,1.7112213096811228,GID_1514,WDNR,0.8523582
Lake Kegonsa_2015_08,WDNR,2695,GID_1515,United States of America (the),Lake Kegonsa,42.97481,-89.2537,2015-08-31,111.0,16.0,0.7,0.684529006,0.0043685921298137,0.0126222259110696,0.0070063796941835,0.0022258783526881,2.8893120566070976,1.801533239991007,GID_1515,WDNR,0.6018453
Lake Waubesa_2015_09,WDNR,2699,GID_1519,United States of America (the),Lake Waubesa,43.0096,-89.3186,2015-09-01,29.5,11.0,1.0,0.61298944,0.0039679830797422,0.0119889137572179,0.0069424989285025,0.0011901439973479,3.021412520236054,1.726887375955838,GID_1519,WDNR,0.5411295
Lake Waubesa_2015_09,WDNR,2700,GID_1520,United States of America (the),Lake Waubesa,43.02484,-89.31752,2015-09-01,24.7,11.3,1.0,0.66893312,0.0032487620801291,0.0107169506357144,0.0062771605852475,0.0008003341999338,3.298779772536784,1.7072927305541994,GID_1520,WDNR,0.50878584
Lake Waubesa_2015_09,WDNR,2701,GID_1521,United States of America (the),Lake Waubesa,42.9981,-89.33409,2015-09-01,29.8,10.5,1.0,0.636064549,0.0029021763398458,0.0085086627587452,0.0048635248924954,0.0009501043821539,2.931821420333572,1.749484776334626,GID_1521,WDNR,0.5516931
Lake Wissota_2015_09,WDNR,2702,GID_1522,United States of America (the),Lake Wissota,44.93568,-91.33215,2015-09-08,56.7,6.2,1.2,5.398729509,0.0004575845288673,0.0013761943182614,0.0014419018084135,0.0006544978025719,3.007519335647158,0.9544299828402344,GID_1522,WDNR,1.7202308
Lake Wissota_2015_09,WDNR,2703,GID_1523,United States of America (the),Lake Wissota,44.94971,-91.32205,2015-09-08,3.04,1.4,1.7,5.337459931,0.0002193397723201,0.000677351276505,0.0008643930980278,0.0001814319814898,3.088137045735998,0.7836148600103878,GID_1523,WDNR,1.3544807
Lake Wissota_2015_09,WDNR,2704,GID_1524,United States of America (the),Lake Wissota,44.9644,-91.32342,2015-09-08,40.3,6.0,1.2,5.323196709,0.0006241723220939,0.0026361950606744,0.0023990416648903,0.0014230109603281,4.223505220210345,1.0988533876900983,GID_1524,WDNR,0.7707927
Petenwell Lake_2015_09,WDNR,2705,GID_1525,United States of America (the),Petenwell Lake,44.09984,-90.00058,2015-09-09,48.8,9.4,1.4,3.388331154,0.0009250466104547,0.0039953513414946,0.0034263452216578,0.0011444541872373,4.319081110443412,1.166067947923091,GID_1525,WDNR,0.6241274
Petenwell Lake_2015_09,WDNR,2706,GID_1526,United States of America (the),Petenwell Lake,44.14338,-89.97324,2015-09-09,136.0,21.0,0.8,3.620244114,0.0008623106622671,0.0035815552449666,0.0029110117756026,0.0025525837869649,4.1534395916552125,1.2303472198167913,GID_1526,WDNR,0.68146515
Petenwell Lake_2015_09,WDNR,2707,GID_1527,United States of America (the),Petenwell Lake,44.17726,-89.92243,2015-09-09,71.9,20.0,0.7,3.494521417,0.0006956796747068,0.0026396911689933,0.0029852729913881,0.001018035088618,3.7944060534840554,0.8842377821419574,GID_1527,WDNR,1.2159534
Lake Poygan_2015_09,WDNR,2711,GID_1531,United States of America (the),Lake Poygan,44.1609,-88.859,2015-09-22,37.0,20.0,0.6,3.271327451,0.0011116890476906,0.0043565153180969,0.0051735226487514,0.0013263783665307,3.918825436975416,0.8420791042923762,GID_1531,WDNR,0.738029
Lake Poygan_2015_09,WDNR,2712,GID_1532,United States of America (the),Lake Poygan,44.15296,-88.79896,2015-09-22,26.9,11.2,0.7,6.651161234,0.000406936303598,0.0016471266959878,0.0025823807114205,0.0006259515977044,4.047627801757757,0.6378326358710132,GID_1532,WDNR,1.0930375
Lake Poygan_2015_09,WDNR,2713,GID_1533,United States of America (the),Lake Poygan,44.12649,-88.89045,2015-09-22,42.5,15.2,0.8,2.417130789,0.0015296800497291,0.0047401785108156,0.0047961524439139,0.0012495848183064,3.098803904551848,0.9883294090934645,GID_1533,WDNR,0.9396642
Metonga Lake_2016_06,WDNR,2720,GID_1540,United States of America (the),Metonga Lake,45.5393,-88.9031,2016-06-29,3.37,0.708,7.5,0.373429394,0.0015022663353371,0.0020122887747868,0.0007569098851717,0.0001126377012153,1.339502009365905,2.658557926390835,GID_1540,WDNR,5.8286467
Metonga Lake_2016_06,WDNR,2721,GID_1541,United States of America (the),Metonga Lake,45.55423,-88.904,2016-06-29,1.14,0.549,8.2,0.339017874,0.0016389013968513,0.0021992134186756,0.0008329538672748,0.0001208056493141,1.3418826922112497,2.640258368534661,GID_1541,WDNR,5.8284473
Metonga Lake_2016_06,WDNR,2722,GID_1542,United States of America (the),Metonga Lake,45.5302,-88.9021,2016-06-29,2.76,0.708,8.0,0.375678537,0.0017796474775757,0.0023813376227983,0.0008921556259787,0.0001278651157973,1.338095129964865,2.669195321372276,GID_1542,WDNR,5.749324
Lake Monona_2016_07,WDNR,2729,GID_1549,United States of America (the),Lake Monona,43.06696,-89.35911,2016-07-19,14.6,5.5,1.6,0.416893074,0.0036332900398934,0.0082723451724262,0.0038840893395589,0.0006733495525843,2.2768193790190527,2.129803011525388,GID_1549,WDNR,1.7169888
Lake Monona_2016_07,WDNR,2730,GID_1550,United States of America (the),Lake Monona,43.06408,-89.3763,2016-07-19,14.3,5.67,1.8,0.465242697,0.003354372372329,0.0077766249921761,0.0035510194637388,0.0003935505767442,2.3183547111010374,2.1899696894334237,GID_1550,WDNR,1.8195488
Lake Monona_2016_07,WDNR,2731,GID_1551,United States of America (the),Lake Monona,43.07909,-89.34325,2016-07-19,16.2,6.17,1.6,0.402057143,0.0032260979367597,0.0073454035706387,0.0034734095322318,0.0004797894995582,2.276869368081379,2.114753098497716,GID_1551,WDNR,1.7472823
Lake Kegonsa_2016_07,WDNR,2735,GID_1555,United States of America (the),Lake Kegonsa,42.96464,-89.24368,2016-07-19,7.88,12.4,1.0,0.519306606,0.002756636501235,0.0067726637053485,0.0040563276917506,0.0004383888241487,2.4568577330795267,1.6696539875518794,GID_1555,WDNR,1.7256297
Lake Kegonsa_2016_07,WDNR,2736,GID_1556,United States of America (the),Lake Kegonsa,42.95779,-89.2676,2016-07-19,8.28,12.0,1.0,0.543072183,0.0031016309262692,0.0075707524004263,0.0052305490272152,0.000549159221407,2.44089402652842,1.4474106563258904,GID_1556,WDNR,0.92778015
Lake Kegonsa_2016_07,WDNR,2737,GID_1557,United States of America (the),Lake Kegonsa,42.97501,-89.2545,2016-07-19,8.83,11.2,1.1,0.520118126,0.0032561000809326,0.0086647546257436,0.0052112463269427,0.000541720544252,2.6610836308390966,1.6627029470754229,GID_1557,WDNR,0.5914439
Lake Poygan_2018_07,WDNR,2744,GID_1564,United States of America (the),Lake Poygan,44.13688,-88.8767,2018-07-23,129.0,25.6,0.5,3.755641783,0.0014637723751711,0.0055619901786071,0.0041774032203447,0.0036042099304654,3.799764412111521,1.3314468068390464,GID_1564,WDNR,0.6261802
Lake Poygan_2018_07,WDNR,2745,GID_1565,United States of America (the),Lake Poygan,44.14492,-88.81232,2018-07-23,71.5,20.0,0.6,3.409065326,0.0014965985953217,0.0048414225027893,0.0046541026152973,0.0018211843242264,3.2349505858974945,1.0402483363551782,GID_1565,WDNR,0.9371811
Lake Winneconne_2018_08,WDNR,2749,GID_1569,United States of America (the),Lake Winneconne,44.14304,-88.73558,2018-08-23,129.0,40.0,0.4,2.760766171,0.0031936355830158,0.0088794691492692,0.0066735900543971,0.0053858328966021,2.780363920195359,1.3305385972005712,GID_1569,WDNR,0.80111086
Lake Poygan_2018_09,WDNR,2750,GID_1570,United States of America (the),Lake Poygan,44.13677,-88.87664,2018-09-11,72.2,25.0,0.5,4.577472731,0.0018135260298196,0.0063243950807451,0.0069782785971521,0.0032847407900831,3.487347287413469,0.906297304227169,GID_1570,WDNR,0.5924964
Lake Poygan_2018_09,WDNR,2751,GID_1571,United States of America (the),Lake Poygan,44.14514,-88.81215,2018-09-11,46.5,15.5,0.6,6.827307886,0.001043943511279,0.0037606409665828,0.0047894982832854,0.0020298128150585,3.60234143509873,0.7851847404783188,GID_1571,WDNR,0.8089531
Lake Poygan_2018_10,WDNR,2753,GID_1573,United States of America (the),Lake Poygan,44.13683,-88.87735,2018-10-24,24.1,29.0,0.4,5.561816137,0.001385755501235,0.0043079681508358,0.0064684569610534,0.0026241040958198,3.108750531386304,0.6659962610517609,GID_1573,WDNR,0.60078967
Lake Poygan_2018_10,WDNR,2754,GID_1574,United States of America (the),Lake Poygan,44.14507,-88.81232,2018-10-24,22.2,24.0,0.4,6.492211566,0.001227888898384,0.003329681178516,0.0048899482738037,0.0020707707814789,2.7117120961824206,0.6809235992032224,GID_1574,WDNR,0.7110628
Lake Nohipalu Valgjarv_2018_05,UT-TO,1362,GID_158,Estonia,Lake Nohipalu Valgjarv,57.94221,27.34659,2018-05-21,,5.75,4.0,1.61180956509583,0.0011243046605963,0.0017350696671023,0.0012917555083484,0.000190251513609,1.5432379922556465,1.3431873569640962,GID_158,UT-TO,4.029314
Lake Ahijarv_2018_05,UT-TO,1364,GID_161,Estonia,Lake Ahijarv,57.7127,26.50095,2018-05-22,,4.0,2.2,2.11837828555452,0.002479818818178,0.003854212951659,0.0031508975727887,0.000757689499573,1.554231673461858,1.223211120838762,GID_161,UT-TO,2.3085046
Lake Rouge Suurjarv_2018_05,UT-TO,1365,GID_162,Estonia,Lake Rouge Suurjarv,57.72932,26.92051,2018-05-22,,2.2,3.2,1.93417147811499,0.0020208278322529,0.0029544117377049,0.0022944118457762,0.0009151836033719,1.4619809221507023,1.2876553715252554,GID_162,UT-TO,2.7377822
Lake Nouni_2018_05,UT-TO,1370,GID_168,Estonia,Lake Nouni,58.12983,26.51727,2018-05-25,,2.5,3.0,1.33549935393654,0.001468622437683,0.0024010154740572,0.0016963736685706,0.0002403247979194,1.6348759302937026,1.4153812444402925,GID_168,UT-TO,3.961629
Lake Pangodi_2018_05,UT-TO,1371,GID_169,Estonia,Lake Pangodi,58.19713,26.57168,2018-05-25,,4.25,2.4,0.828930633477856,0.0023409616617413,0.0044419807979296,0.0029137146210228,0.0003216447462774,1.8975025821761975,1.5245078450305931,GID_169,UT-TO,2.3000445
Lake Koorkula Valgjarv_2018_06,UT-TO,1374,GID_173,Estonia,Lake Koorkula Valgjarv,57.90096,25.87293,2018-06-01,,5.25,4.0,0.552620422318571,0.0020507576452042,0.0033141097767499,0.0016943119172695,0.0001977690070014,1.616041653922448,1.956021050770165,GID_173,UT-TO,5.058017
Lake Holstre_2018_06,UT-TO,1375,GID_174,Estonia,Lake Holstre,58.2761,25.69015,2018-06-01,,10.75,0.5,1.15129254649702,0.0067110661687099,0.0151543240086674,0.0101103366194906,0.0020000746789119,2.2581097589715147,1.4988941099600042,GID_174,UT-TO,0.5804831
Lake Vuoskujarvi_2018_06,UT-TO,1378,GID_177,Finland,Lake Vuoskujarvi,66.43307,26.54973,2018-06-05,,12.44,1.2,2.76310211159285,0.0026850797465724,0.0054622773225824,0.0056056131664399,0.0012818011078578,2.034307297410884,0.97442994377214,GID_177,UT-TO,0.79517865
Lake Siika-Kama_2018_06,UT-TO,1380,GID_180,Finland,Lake Siika-Kama,66.22537,26.4839,2018-06-05,,4.57,1.2,7.64458250874023,0.0008523594368794,0.0012924899015566,0.0016171899226981,0.0003560751980618,1.5163672103972656,0.79921961138629,GID_180,UT-TO,0.81099844
Lake Komiojarvi_2018_06,UT-TO,1381,GID_181,Finland,Lake Komiojarvi,66.91257,27.0612,2018-06-06,,3.2,1.8,3.68413614879047,0.0025824847831149,0.0036815660378139,0.0038670198341378,0.0012208928999447,1.4255906024636191,0.952042191589832,GID_181,UT-TO,1.1699002
Lake Bonney_2021_02,CSIRO,1402,GID_202,Australia,Lake Bonney,-34.203198,140.432197,2021-02-09,15.355,22.533,0.96,0.5012,0.0060405190627662,0.0140436151438221,0.0075423306855688,0.0005142509107191,2.32490204863139,1.8619728740736077,GID_202,CSIRO,1.4455922
Lake Bonney_2021_02,CSIRO,1404,GID_204,Australia,Lake Bonney,-34.2174617,140.4511499,2021-02-09,14.3,16.267,0.87,0.4051,0.0045279956225068,0.0108180908352985,0.0056635873079431,0.0003372531314377,2.3891566461606604,1.910112839635452,GID_204,CSIRO,1.5341243
Lake Bonney_2021_02,CSIRO,1406,GID_206,Australia,Lake Bonney,-34.2418531,140.4545178,2021-02-10,7.325,19.467,1.23,0.5589,0.0053990089937377,0.0127694641330018,0.006695116988482,0.0004887991591231,2.365149631684829,1.907280209587055,GID_206,CSIRO,1.4640107
Burrinjuck Dam_2020_09,CSIRO,1408,GID_208,Australia,Burrinjuck Dam,-34.9987166,148.6037855,2020-09-04,9.707,7.733,1.2,1.8373,0.0030080977364382,0.007284787521328,0.0074972054880381,0.0005709470262657,2.4217256750286653,0.971667047535376,GID_208,CSIRO,0.5486883
