local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
China Sea_2000_01,2179,D3_143,5433,0.0091655281952711,0.0128627989318938,0.0052882845374042,0.0001773852010813,,,,China Sea,,,2000-01-01,,,2.8,,3.0,2.9300804
China Sea_2000_01,2180,D3_144,5434,0.0080375400273793,0.0104359016410188,0.0042523878141741,0.0001208654368833,,,,China Sea,,,2000-01-01,,,2.5,,3.0,2.8881667
China Sea_2000_01,2181,D3_145,5435,0.0038095689982739,0.0015464205406778,0.0002577145859874,3.47580239202504e-06,,,,China Sea,,,2000-01-01,,,13.8,,1.0,19.14928
China Sea_2000_01,2182,D3_146,5436,0.0043068085533152,0.0017655438719766,0.0002970380495379,-1.65585395028736e-06,,,,China Sea,,,2000-01-01,,,13.8,,1.0,18.846989
China Sea_2000_01,2183,D3_147,5437,0.003386175727293,0.0017701102810441,0.0003550270135076,1.95031161104659e-05,,,,China Sea,,,2000-01-01,,,10.8,,1.0,14.630596
China Sea_2000_01,2184,D3_148,5438,0.0036279868400839,0.0015814214442887,0.0002970932903991,1.01262923943279e-05,,,,China Sea,,,2000-01-01,,,11.2,,1.0,17.606232
China Sea_2000_01,2185,D3_149,5439,0.0053598379184869,0.0015968493986975,0.0003566191455328,1.56698304765329e-05,,,,China Sea,,,2000-01-01,,,17.2,,1.0,25.42897
China Sea_2000_01,2186,D3_15,5440,0.0211875986454675,0.0336537101475248,0.0324397407991651,0.0026367652561304,,,,China Sea,,,2000-01-01,,,0.5,,4.0,0.28178614
China Sea_2000_01,2187,D3_150,5441,0.0050280198002499,0.0015241342302708,0.0002599815801868,1.05763256122958e-05,,,,China Sea,,,2000-01-01,,,15.0,,1.0,25.561966
China Sea_2000_01,2188,D3_151,5442,0.004499306062407,0.0020326675276983,0.0004127258081019,1.33035433879676e-05,,,,China Sea,,,2000-01-01,,,11.5,,1.0,16.822596
China Sea_2000_01,2189,D3_152,5443,0.0027468734762067,0.0026467030819558,0.0008463553260479,3.84292966157435e-05,,,,China Sea,,,2000-01-01,,,5.0,,1.0,6.0618315
China Sea_2000_01,2190,D3_153,5444,0.0046686196239658,0.0027563186404659,0.0004656052352288,1.22618421806892e-05,,,,China Sea,,,2000-01-01,,,10.0,,1.0,12.284124
China Sea_2000_01,2191,D3_154,5445,0.0038863111358996,0.0017536321064931,0.0003354828752451,9.97445529988121e-06,,,,China Sea,,,2000-01-01,,,17.2,,1.0,16.951021
China Sea_2000_01,2192,D3_155,5446,0.0042330429238438,0.0014289416003444,0.0002513238021512,3.91224961024803e-06,,,,China Sea,,,2000-01-01,,,18.0,,1.0,22.98716
China Sea_2000_01,2193,D3_156,5447,0.0052791916316439,0.0014071511847518,0.0002202876058873,6.75764719038949e-06,,,,China Sea,,,2000-01-01,,,20.5,,1.0,29.164738
China Sea_2000_01,2194,D3_157,5448,0.004765274306068,0.0014256100731722,0.0002944408555769,1.26760285558551e-05,,,,China Sea,,,2000-01-01,,,20.7,,1.0,25.3059
China Sea_2000_01,2195,D3_158,5449,0.0051278930703678,0.0014385981473363,0.0003012358271102,-8.96342290449296e-06,,,,China Sea,,,2000-01-01,,,25.11,,1.0,27.163172
China Sea_2000_01,2196,D3_159,5450,0.0032456613380751,0.0019869577018731,0.0004152209790086,1.36338187906009e-05,,,,China Sea,,,2000-01-01,,,12.0,,1.0,12.355344
China Sea_2000_01,2197,D3_16,5451,0.0211973271747813,0.0336882012543314,0.0341035635819765,0.0030799340215958,,,,China Sea,,,2000-01-01,,,0.2,,4.0,0.27735567
China Sea_2000_01,2198,D3_160,5452,0.0055020456723111,0.0015366073091146,0.0002820111300222,6.73674155758306e-06,,,,China Sea,,,2000-01-01,,,26.0,,1.0,27.29633
China Sea_2000_01,2199,D3_161,5453,0.0080456377715017,0.0098918045467675,0.0041037106175019,0.0001181032487586,,,,China Sea,,,2000-01-01,,,4.0,,3.0,2.8344588
China Sea_2000_01,2200,D3_162,5454,0.0062851154365662,0.0066076438692683,0.0021327910958898,5.00745303352115e-05,,,,China Sea,,,2000-01-01,,,4.91,,3.0,4.9492455
China Sea_2000_01,2201,D3_163,5455,0.0023865657053002,0.0015062582412058,0.0004272284563901,2.14711070778295e-06,,,,China Sea,,,2000-01-01,,,11.15,,1.0,10.087269
China Sea_2000_01,2202,D3_164,5456,0.0017965993027647,0.0011469231461467,0.0002269420175885,-1.13073091623605e-06,,,,China Sea,,,2000-01-01,,,10.97,,1.0,12.433407
China Sea_2000_01,2203,D3_165,5457,0.0181829253085977,0.0222506716526046,0.0122312622353855,0.0004389682328538,,,,China Sea,,,2000-01-01,,,1.5,,3.0,1.362403
China Sea_2000_01,2204,D3_166,5458,0.0112099931289953,0.0099948864240492,0.0029559840663417,5.76452203237634e-05,,,,China Sea,,,2000-01-01,,,3.48,,3.0,4.8221035
China Sea_2000_01,2205,D3_167,5459,0.0142551019393637,0.0138065906262507,0.0045098621042367,8.16197026552837e-05,,,,China Sea,,,2000-01-01,,,2.64,,3.0,4.028995
China Sea_2000_01,2206,D3_168,5460,0.0012606207400452,0.0009409544352821,0.0002146141253997,5.44725695291001e-05,,,,China Sea,,,2000-01-01,,,13.52,,3.0,11.269022
China Sea_2000_01,2207,D3_169,5461,0.0104587134340515,0.0121460791372484,0.0049156148323676,0.0001404401134314,,,,China Sea,,,2000-01-01,,,2.35,,3.0,2.6897817
China Sea_2000_01,2208,D3_17,5462,0.0186265213031962,0.0180098125341277,0.0071477119439298,0.000183696656908,,,,China Sea,,,2000-01-01,,,3.0,,1.0,2.1996505
China Sea_2000_01,2209,D3_170,5463,0.010203606160169,0.0118600372577053,0.0046428262032827,0.0001227907228677,,,,China Sea,,,2000-01-01,,,2.72,,3.0,2.828226
China Sea_2000_01,2210,D3_171,5464,0.0147429252582436,0.0206735812549117,0.0133073314063589,0.0005554422518592,,,,China Sea,,,2000-01-01,,,1.26,,2.0,1.0585914
China Sea_2000_01,2211,D3_172,5465,0.0090734226737545,0.009517075023579,0.0032740859867356,6.17101335312605e-05,,,,China Sea,,,2000-01-01,,,3.29,,3.0,3.6198845
China Sea_2000_01,2212,D3_173,5466,0.0109252612160437,0.0132177827022546,0.0060981385904683,0.0001937673128859,,,,China Sea,,,2000-01-01,,,2.38,,3.0,2.2328095
China Sea_2000_01,2213,D3_174,5467,0.0167701953348015,0.0271525181152371,0.0269654182183401,0.0023753548331662,,,,China Sea,,,2000-01-01,,,0.37,,4.0,0.4150132
China Sea_2000_01,2214,D3_175,5468,0.0174047031716713,0.0316015308048777,0.0357806400094517,0.0042158159073649,,,,China Sea,,,2000-01-01,,,0.27,,7.0,0.17152932
China Sea_2000_01,2215,D3_176,5469,0.0180189770629724,0.0342517093874284,0.0379514234660401,0.0034088888408378,,,,China Sea,,,2000-01-01,,,0.26,,7.0,0.1808472
China Sea_2000_01,2216,D3_177,5470,0.0233377501175674,0.038563485033345,0.0378763661230451,0.0040003337186487,,,,China Sea,,,2000-01-01,,,0.37,,4.0,0.24544364
China Sea_2000_01,2217,D3_178,5471,0.0173719363685793,0.0276007747731435,0.0199701715255997,0.0009076215538777,,,,China Sea,,,2000-01-01,,,0.78,,4.0,0.7279488
China Sea_2000_01,2218,D3_179,5472,0.0122346572259538,0.0188162963084058,0.0111834973216637,0.0004255796503804,,,,China Sea,,,2000-01-01,,,1.42,,2.0,1.3517889
China Sea_2000_01,2219,D3_18,5473,0.0133135212324415,0.0105182048052958,0.00302625119967,3.42880448127782e-05,,,,China Sea,,,2000-01-01,,,4.7,,1.0,5.591217
China Sea_2000_01,2220,D3_180,5474,0.0089558789338134,0.0106078886679381,0.0040723415641096,0.0001140826748656,,,,China Sea,,,2000-01-01,,,3.35,,3.0,2.9899452
China Sea_2000_01,2221,D3_181,5475,0.0075437634897922,0.0084032045327816,0.0030366653032252,7.97291476286016e-05,,,,China Sea,,,2000-01-01,,,3.86,,3.0,3.6731408
China Sea_2000_01,2222,D3_182,5476,0.0021924456534283,0.00125895195712,0.0002335498213346,-5.75483582371448e-06,,,,China Sea,,,2000-01-01,,,13.3,,1.0,13.772841
China Sea_2000_01,2223,D3_183,5477,0.0024183180295964,0.0016936027188178,0.0004278575151298,1.27860047979668e-05,,,,China Sea,,,2000-01-01,,,11.5,,1.0,8.335014
China Sea_2000_01,2224,D3_184,5478,0.0041296595274239,0.0029211437307849,0.0006826771261462,2.6813037265424e-05,,,,China Sea,,,2000-01-01,,,8.37,,1.0,8.854124
China Sea_2000_01,2225,D3_185,5479,0.0192029834993453,0.0215249884143192,0.0108590654225177,0.0003759220794207,,,,China Sea,,,2000-01-01,,,1.67,,3.0,1.4545166
China Sea_2000_01,2226,D3_186,5480,0.0016306541361823,0.0010365808576695,0.0001653473208521,4.09089106991678e-06,,,,China Sea,,,2000-01-01,,,11.5,,1.0,12.601225
China Sea_2000_01,2227,D3_187,5481,0.0016127414864145,0.0012502121098417,0.0003200131577024,5.97371986567018e-06,,,,China Sea,,,2000-01-01,,,7.3,,1.0,9.339708
China Sea_2000_01,2228,D3_188,5482,0.0155274057869472,0.0219633745571565,0.0142450317137201,0.0006132338106327,,,,China Sea,,,2000-01-01,,,1.221600407,,2.0,1.058474
China Sea_2000_01,2229,D3_189,5483,0.0093637353936224,0.0112293890240833,0.0045783502859849,0.0001270209448598,,,,China Sea,,,2000-01-01,,,2.9,,3.0,2.6671007
China Sea_2000_01,2230,D3_19,5484,0.0097340143764656,0.006420144053757,0.0017409478663433,0.0001450984550654,,,,China Sea,,,2000-01-01,,,8.0,,1.0,8.05034
China Sea_2000_01,2231,D3_190,5485,0.0042145846802422,0.0037998715206147,0.000978055949972,1.3096010198993e-05,,,,China Sea,,,2000-01-01,,,7.5,,3.0,7.734562
China Sea_2000_01,2232,D3_191,5486,0.0032380175083179,0.0031087688024341,0.000821497193726,3.48258740127802e-05,,,,China Sea,,,2000-01-01,,,7.7,,3.0,7.4979777
China Sea_2000_01,2233,D3_192,5487,0.0106141941757633,0.0141043477890958,0.0059381636281517,0.0001688334003543,,,,China Sea,,,2000-01-01,,,1.88,,3.0,2.6682334
China Sea_2000_01,2234,D3_193,5488,0.0116357922212071,0.0164305884638738,0.0067710778111713,0.0001385767099044,,,,China Sea,,,2000-01-01,,,1.85,,3.0,2.7797322
China Sea_2000_01,2235,D3_194,5489,0.0141401777550741,0.0197043412895509,0.0128945227748444,0.0005711413111148,,,,China Sea,,,2000-01-01,,,1.24,,2.0,0.9854715
China Sea_2000_01,2236,D3_195,5490,0.0105953457991935,0.0138387966689104,0.0066335019502053,0.0002115267430122,,,,China Sea,,,2000-01-01,,,2.4,,3.0,1.9539244
China Sea_2000_01,2237,D3_2,5491,0.0148342697342271,0.0169435454533902,0.0072982305692337,0.0001017191958667,,,,China Sea,,,2000-01-01,,,1.8,,3.0,2.110271
China Sea_2000_01,2238,D3_20,5492,0.0142286242709809,0.0151891213285447,0.0057773278969497,0.0001762340563214,,,,China Sea,,,2000-01-01,,,2.5,,3.0,2.891811
China Sea_2000_01,2239,D3_21,5493,0.0203147075781204,0.0265142874158141,0.0175582471466043,0.0007245994181098,,,,China Sea,,,2000-01-01,,,1.0,,2.0,0.88147736
China Sea_2000_01,2240,D3_22,5494,0.0203458003659455,0.0282278641014532,0.0169415300258805,0.0006007530558691,,,,China Sea,,,2000-01-01,,,1.5,,2.0,1.2427084
China Sea_2000_01,2241,D3_23,5495,0.0170400768914797,0.0192398241020922,0.0084538092012564,0.0002349004746607,,,,China Sea,,,2000-01-01,,,3.0,,3.0,1.965461
China Sea_2000_01,2242,D3_24,5496,0.0037262571444705,0.001464513164282,0.0002365290478932,3.6043985725386e-06,,,,China Sea,,,2000-01-01,,,17.0,,1.0,19.841026
China Sea_2000_01,2243,D3_25,5497,0.0038712217108356,0.0015297449683416,0.0002923684120545,-9.11002213426686e-06,,,,China Sea,,,2000-01-01,,,16.5,,1.0,19.543148
China Sea_2000_01,2244,D3_26,5498,0.0042607169303166,0.0020211962437638,0.0003978850312645,4.63451313799622e-05,,,,China Sea,,,2000-01-01,,,13.5,,1.0,15.898829
China Sea_2000_01,2245,D3_27,5499,0.0044958039015981,0.0023701791237704,0.0003739167115354,-2.9118896981224e-05,,,,China Sea,,,2000-01-01,,,14.0,,1.0,14.248676
China Sea_2000_01,2246,D3_28,5500,0.0128437447321439,0.0105042402126644,0.002760180800005,2.12112491123927e-05,,,,China Sea,,,2000-01-01,,,4.0,,1.0,5.7287865
China Sea_2000_01,2247,D3_29,5501,0.005031123940688,0.0024499518882294,0.0005309440681364,1.09903945399933e-05,,,,China Sea,,,2000-01-01,,,12.5,,1.0,15.384693
China Sea_2000_01,2248,D3_3,5502,0.0111513938734748,0.0177318528135992,0.0122366202603094,0.0005102543924996,,,,China Sea,,,2000-01-01,,,1.2,,2.0,0.86805975
China Sea_2000_01,2249,D3_30,5503,0.0057253739622195,0.0025687359973263,0.0005430513237333,1.56175475364859e-05,,,,China Sea,,,2000-01-01,,,14.5,,1.0,16.818186
China Sea_2000_01,2250,D3_31,5504,0.0061811543456788,0.0028671463154395,0.0006161923949108,1.12040608758609e-05,,,,China Sea,,,2000-01-01,,,11.0,,1.0,16.069973
China Sea_2000_01,2251,D3_32,5505,0.0069580049316112,0.0041459054312307,0.0009299862919305,1.50194618357856e-06,,,,China Sea,,,2000-01-01,,,11.0,,1.0,11.421114
China Sea_2000_01,2252,D3_33,5506,0.0175288467502678,0.0189399748511611,0.0082179490998025,0.0001882352636636,,,,China Sea,,,2000-01-01,,,2.5,,3.0,1.9295557
China Sea_2000_01,2253,D3_34,5507,0.0128873521421939,0.0130888112893479,0.0039872715963739,5.56837133686996e-05,,,,China Sea,,,2000-01-01,,,5.0,,3.0,4.129096
China Sea_2000_01,2254,D3_35,5508,0.0099989988556335,0.008805425784222,0.0020265699207805,5.77228077309229e-05,,,,China Sea,,,2000-01-01,,,6.0,,3.0,5.8645372
China Sea_2000_01,2255,D3_36,5509,0.0043587489279507,0.0016036290997135,0.0003199410801526,1.4380441740986e-05,,,,China Sea,,,2000-01-01,,,14.0,,1.0,20.862953
China Sea_2000_01,2256,D3_37,5510,0.0043512611611957,0.0017359309993543,0.0002232522433924,1.74232010523717e-07,,,,China Sea,,,2000-01-01,,,17.0,,1.0,19.710018
China Sea_2000_01,2257,D3_38,5511,0.0049869065355931,0.0020736218361739,0.0003420485344448,2.73393016680224e-05,,,,China Sea,,,2000-01-01,,,13.0,,1.0,18.474857
China Sea_2000_01,2258,D3_39,5512,0.0085192490556216,0.0047957477565436,0.0009365369168762,4.78441635218667e-05,,,,China Sea,,,2000-01-01,,,10.0,,1.0,11.982481
China Sea_2000_01,2259,D3_4,5513,0.0030787690591036,0.0024331500363724,0.0005550834592896,3.03317349222733e-06,,,,China Sea,,,2000-01-01,,,6.5,,1.0,9.701584
China Sea_2000_01,2260,D3_40,5514,0.0039839223949764,0.0022505333961444,0.0005923443857241,5.6781091867148e-05,,,,China Sea,,,2000-01-01,,,8.0,,1.0,12.880459
China Sea_2000_01,2261,D3_41,5515,0.0042126521664335,0.0019215084876354,0.0003738036495679,1.44475304387588e-05,,,,China Sea,,,2000-01-01,,,15.0,,1.0,16.653881
China Sea_2000_01,2262,D3_42,5516,0.0043710809675614,0.0021171699967623,0.0005339345793652,2.34288658673369e-05,,,,China Sea,,,2000-01-01,,,15.0,,1.0,15.707703
China Sea_2000_01,2263,D3_43,5517,0.005236666588953,0.001740514484861,0.0003631099150398,1.0686430915739e-05,,,,China Sea,,,2000-01-01,,,17.0,,1.0,22.688072
China Sea_2000_01,2264,D3_44,5518,0.0039353316208261,0.0018050344381425,0.0003640262974079,1.15524866258331e-05,,,,China Sea,,,2000-01-01,,,17.0,,1.0,16.622765
China Sea_2000_01,2265,D3_45,5519,0.0043719743396375,0.0022355374428625,0.0005649352476216,2.43713428028012e-05,,,,China Sea,,,2000-01-01,,,10.0,,1.0,14.770449
China Sea_2000_01,2266,D3_46,5520,0.0043342028820159,0.0018348843825774,0.0004499795055981,4.11644551888785e-05,,,,China Sea,,,2000-01-01,,,15.0,,1.0,18.136675
China Sea_2000_01,2267,D3_47,5521,0.004763864806321,0.0013384060562414,0.0002194272961181,4.16142878680692e-06,,,,China Sea,,,2000-01-01,,,17.0,,1.0,27.671677
China Sea_2000_01,2268,D3_48,5522,0.0047241228844116,0.0016700036857322,0.0003374320379883,9.11771776821645e-06,,,,China Sea,,,2000-01-01,,,17.0,,1.0,21.617836
China Sea_2000_01,2269,D3_49,5523,0.0032922737709808,0.0014644724156321,0.0002307346788928,1.63483581642475e-05,,,,China Sea,,,2000-01-01,,,13.0,,1.0,17.733625
China Sea_2000_01,2270,D3_5,5524,0.0060814871570591,0.0043682913681581,0.0008900526675231,-9.04746499687702e-06,,,,China Sea,,,2000-01-01,,,6.1,,1.0,9.100174
China Sea_2000_01,2271,D3_50,5525,0.0048340733851705,0.0014893308712503,0.0003780809085126,3.57711799593763e-05,,,,China Sea,,,2000-01-01,,,15.0,,1.0,24.653408
China Sea_2000_01,2272,D3_51,5526,0.0136849147546426,0.0178066582454131,0.0093084386974812,0.0003354192805128,,,,China Sea,,,2000-01-01,,,1.0,,3.0,1.7002213
China Sea_2000_01,2273,D3_52,5527,0.0108128723169752,0.0076976909852918,0.0021180565290957,8.91438618066267e-05,,,,China Sea,,,2000-01-01,,,5.0,,1.0,6.846077
China Sea_2000_01,2274,D3_53,5528,0.0056783864650616,0.0032870377954832,0.0011147959162979,0.0001964726645242,,,,China Sea,,,2000-01-01,,,12.0,,1.0,11.873092
China Sea_2000_01,2275,D3_54,5529,0.0143421716355128,0.0216352400985235,0.0118058964576549,0.0003526731793372,,,,China Sea,,,2000-01-01,,,1.5,,2.0,1.5918657
China Sea_2000_01,2276,D3_55,5530,0.0029851294483364,0.0015402525080502,0.0001813569727414,-1.65289082637358e-06,,,,China Sea,,,2000-01-01,,,14.0,,1.0,15.397954
China Sea_2000_01,2277,D3_56,5531,0.0035832956752127,0.0019472421521978,0.0006146323868922,6.87321379142098e-05,,,,China Sea,,,2000-01-01,,,14.0,,1.0,13.730314
China Sea_2000_01,2278,D3_57,5532,0.0036828878327182,0.0013604657470012,0.0003414332303813,3.40801173364657e-05,,,,China Sea,,,2000-01-01,,,18.0,,1.0,20.95228
China Sea_2000_01,2279,D3_58,5533,0.0034643912812779,0.0014248318751896,0.0002854724720307,2.05287990669147e-06,,,,China Sea,,,2000-01-01,,,14.0,,1.0,18.869757
China Sea_2000_01,2280,D3_59,5534,0.0133514011635022,0.013891815859585,0.0054136423207422,0.0001417285922109,,,,China Sea,,,2000-01-01,,,1.7,,3.0,2.8871176
China Sea_2000_01,2281,D3_6,5535,0.0059538135927772,0.0058778372988183,0.0018075435048033,2.72265978695768e-05,,,,China Sea,,,2000-01-01,,,4.5,,3.0,5.393824
China Sea_2000_01,2282,D3_60,5536,0.0053704702352687,0.001346314623221,0.0002150242833237,6.49270786909636e-06,,,,China Sea,,,2000-01-01,,,28.55942484,,1.0,30.898537
China Sea_2000_01,2283,D3_61,5537,0.0055803731132224,0.0015246929448279,0.0004011848849451,1.58042826782794e-05,,,,China Sea,,,2000-01-01,,,20.0,,1.0,28.295101
China Sea_2000_01,2284,D3_62,5538,0.0059085212459972,0.0013331023806893,0.0001400707450396,6.0909063324547e-05,,,,China Sea,,,2000-01-01,,,23.0,,1.0,35.19656
China Sea_2000_01,2285,D3_63,5539,0.0052370442568299,0.0015196749752149,0.0002818725660309,1.46534067055563e-05,,,,China Sea,,,2000-01-01,,,26.58980933,,1.0,26.1778
China Sea_2000_01,2286,D3_64,5540,0.0058804059601809,0.0014736897342834,0.0002460666948367,4.21350529913567e-06,,,,China Sea,,,2000-01-01,,,28.01184896,,1.0,30.906792
China Sea_2000_01,2287,D3_65,5541,0.0069388930164275,0.0015090402430362,0.0003524704967247,7.01452014135447e-05,,,,China Sea,,,2000-01-01,,,28.55942484,,1.0,38.26391
China Sea_2000_01,2288,D3_66,5542,0.0064038351566573,0.0014256919598907,0.000299382199645,4.46223583489759e-05,,,,China Sea,,,2000-01-01,,,26.85,,1.0,36.284164
China Sea_2000_01,2289,D3_67,5543,0.0068811009045146,0.0015699353944351,0.0004399703273293,9.50631008981277e-05,,,,China Sea,,,2000-01-01,,,25.0,,1.0,36.045055
China Sea_2000_01,2290,D3_68,5544,0.0059805436820129,0.001417527327902,0.0001877102237641,-1.12605179186499e-06,,,,China Sea,,,2000-01-01,,,28.0,,1.0,33.566414
China Sea_2000_01,2291,D3_69,5545,0.005366536483126,0.001251905315537,0.0001991361245465,6.13017806818878e-06,,,,China Sea,,,2000-01-01,,,25.37170076,,1.0,33.78182
China Sea_2000_01,2292,D3_7,5546,0.0125508282159098,0.0147691724009767,0.0052867040870847,5.41168882716551e-05,,,,China Sea,,,2000-01-01,,,1.8,,3.0,3.172365
China Sea_2000_01,2293,D3_70,5547,0.0061936717003303,0.0015323000411875,0.000289129332875,8.66958327603717e-06,,,,China Sea,,,2000-01-01,,,22.5166605,,1.0,31.332457
China Sea_2000_01,2294,D3_71,5548,0.0064160710283911,0.001491946964032,0.0002848535651977,1.06265747056358e-05,,,,China Sea,,,2000-01-01,,,22.0,,1.0,33.980957
China Sea_2000_01,2295,D3_72,5549,0.0065621372756681,0.0014383273680441,0.0002287340066788,1.14198680724798e-05,,,,China Sea,,,2000-01-01,,,22.0,,1.0,36.36418
China Sea_2000_01,2296,D3_73,5550,0.0065150750896672,0.001507799399334,0.0002728795266994,1.07671846239743e-05,,,,China Sea,,,2000-01-01,,,28.57883832,,1.0,34.01861
China Sea_2000_01,2297,D3_74,5551,0.0067255149729926,0.0015655342945802,0.000300105123375,1.48180714857295e-05,,,,China Sea,,,2000-01-01,,,23.3826859,,1.0,33.89958
China Sea_2000_01,2298,D3_75,5552,0.0056997160541188,0.0013428740373049,0.0001725499947225,-1.33846172643968e-06,,,,China Sea,,,2000-01-01,,,25.0,,1.0,34.00583
China Sea_2000_01,2299,D3_76,5553,0.0056437900575263,0.0012782116558447,0.0001329134006998,-2.5527816775985e-06,,,,China Sea,,,2000-01-01,,,23.0,,1.0,35.000496
China Sea_2000_01,2300,D3_77,5554,0.0062658157954883,0.0016236612368985,0.0003137209104989,9.22768796316699e-06,,,,China Sea,,,2000-01-01,,,26.07999731,,1.0,29.65918
China Sea_2000_01,2301,D3_78,5555,0.005463994999494,0.0013234542605637,0.0001646004013547,-3.61018166335039e-06,,,,China Sea,,,2000-01-01,,,23.0,,1.0,33.213905
China Sea_2000_01,2302,D3_79,5556,0.0049311616827272,0.0013720711751001,0.0002081778039526,2.50976412757688e-06,,,,China Sea,,,2000-01-01,,,27.71281292,,1.0,28.149384
China Sea_2000_01,2303,D3_8,5557,0.0132892352878251,0.0155429993014747,0.0064762849790403,0.0001195599701783,,,,China Sea,,,2000-01-01,,,1.5,,3.0,2.3370357
China Sea_2000_01,2304,D3_80,5558,0.005628465149247,0.001323622601693,0.0001907862063088,2.00642456207784e-06,,,,China Sea,,,2000-01-01,,,22.5166605,,1.0,33.472492
China Sea_2000_01,2305,D3_81,5559,0.0046901081713737,0.0012357743044946,0.0001415788902375,1.11054368121354e-05,,,,China Sea,,,2000-01-01,,,23.0,,1.0,30.10648
China Sea_2000_01,2306,D3_82,5560,0.0023116315685822,0.0014469747384711,0.0002321768451304,-4.57047676481845e-08,,,,China Sea,,,2000-01-01,,,9.6,,1.0,12.514566
China Sea_2000_01,2307,D3_83,5561,0.0025712959232486,0.0016000948345932,0.0003283781778505,8.87544065581049e-06,,,,China Sea,,,2000-01-01,,,10.5,,1.0,12.37211
China Sea_2000_01,2308,D3_84,5562,0.0027254740419469,0.0015256378494656,0.0001966554062055,3.54415062534274e-05,,,,China Sea,,,2000-01-01,,,11.6,,1.0,14.276426
China Sea_2000_01,2309,D3_85,5563,0.0033299392036337,0.0021559455092834,0.0004539250763466,2.65799575124795e-05,,,,China Sea,,,2000-01-01,,,11.7,,1.0,11.476194
China Sea_2000_01,2310,D3_86,5564,0.0056578605423933,0.0046365890073462,0.0010751383969505,4.51041189037574e-05,,,,China Sea,,,2000-01-01,,,7.9,,3.0,7.948555
China Sea_2000_01,2311,D3_87,5565,0.002444953779775,0.0012875207595858,0.0001948817217303,1.71243758087043e-05,,,,China Sea,,,2000-01-01,,,12.7,,1.0,14.891316
China Sea_2000_01,2312,D3_88,5566,0.0020440858366615,0.0012143531241718,0.0001938825224968,3.30002256643179e-05,,,,China Sea,,,2000-01-01,,,11.8,,1.0,13.226084
China Sea_2000_01,2313,D3_89,5567,0.0017862404058835,0.0018326534638388,0.00039654383803,4.08265505285882e-05,,,,China Sea,,,2000-01-01,,,7.5,,3.0,8.044889
China Sea_2000_01,2314,D3_9,5568,0.0115098164097078,0.0126320387544483,0.0042690477291474,7.72331967323792e-05,,,,China Sea,,,2000-01-01,,,2.8,,3.0,3.6961212
China Sea_2000_01,2315,D3_90,5569,0.0119546249341259,0.0138063231468082,0.0037640110689012,9.10766499000148e-05,,,,China Sea,,,2000-01-01,,,3.0,,3.0,4.0208855
China Sea_2000_01,2316,D3_91,5570,0.0088036892176953,0.0105122867317424,0.0039002484040626,9.62570926193155e-05,,,,China Sea,,,2000-01-01,,,3.2,,3.0,3.163683
China Sea_2000_01,2317,D3_92,5571,0.0020294972498809,0.0018072719323854,0.0004049827299205,6.31877987877513e-05,,,,China Sea,,,2000-01-01,,,7.9,,1.0,9.239494
