local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Europe_NA_NA,247,AGID_2400,1562,0.0009057146975924,0.0014661707576674,0.0012985470046875,0.0002052388725755,AGID_2400,NAN,Europe,Europe,,,,6.499,2.888888889,2.8,3.039412323,4.0,2.9218159
Europe_NA_NA,248,AGID_2401,1563,0.0007389307414439,0.0011611221831375,0.0014500881167062,0.0005089219590068,AGID_2401,NAN,Europe,Europe,,,,13.53136364,6.0,0.9,8.887978459,7.0,1.345828
Europe_NA_NA,249,AGID_2402,1564,0.0011251456981578,0.0017337325260819,0.0012910557437315,0.0001905527145135,AGID_2402,NAN,Europe,Europe,,,,3.09675,5.75,4.0,1.519706161,4.0,4.165738
Europe_NA_NA,250,AGID_2403,1565,0.0024808348645318,0.0038507549120748,0.003148818871984,0.0007590768867333,AGID_2403,NAN,Europe,Europe,,,,5.935625,4.0,2.2,2.026274882,4.0,2.374597
Europe_NA_NA,251,AGID_2404,1566,0.002022761844414,0.002951147297586,0.0022918903109589,0.0009148917266616,AGID_2404,NAN,Europe,Europe,,,,4.370769231,2.2,3.2,1.842068074,4.0,2.9465432
Europe_NA_NA,252,AGID_2405,1567,0.002410511853342,0.0050674302638202,0.0045278064507544,0.0011305508502027,AGID_2405,NAN,Europe,Europe,,,,17.6445,4.5,1.3,2.072326584,4.0,1.1386253
Europe_NA_NA,253,AGID_2406,1568,0.0006775441839176,0.0008416659959768,0.0009886356427875,0.0004534695697792,AGID_2406,NAN,Europe,Europe,,,,11.11225,2.8,1.2,9.026133565,7.0,1.4766514
Europe_NA_NA,254,AGID_2407,1569,0.001190589229525,0.002265184491604,0.001857447649443,0.0002673738684146,AGID_2407,NAN,Europe,Europe,,,,5.132,3.0,3.2,1.888119776,4.0,2.621079
Europe_NA_NA,255,AGID_2408,1570,0.0014474363210374,0.0024839318457055,0.0019165789060997,0.0003032367304962,AGID_2408,NAN,Europe,Europe,,,,6.57075,3.25,3.0,1.47365446,4.0,3.5292249
Europe_NA_NA,256,AGID_2409,1571,0.0014683386287572,0.0023978539413787,0.0016945464348905,0.000240641030809,AGID_2409,NAN,Europe,Europe,,,,4.0125,2.5,3.0,1.289447652,4.0,4.132473
Europe_NA_NA,257,AGID_2410,1573,0.0023402975341348,0.0044361822512549,0.0029105696282483,0.0003220606054774,AGID_2410,NAN,Europe,Europe,,,,4.36075,4.25,2.4,0.782878932,2.0,2.2491558
Europe_NA_NA,258,AGID_2411,1574,0.0010512564693768,0.0020324475087464,0.0020192072370635,0.0003634552235428,AGID_2411,NAN,Europe,Europe,,,,20.91366667,3.833333333,1.4,3.361774236,7.0,1.771976
Europe_NA_NA,259,AGID_2412,1575,0.0048508693010981,0.0147013465339955,0.0121811210207747,0.0019284171369483,AGID_2412,NAN,Europe,Europe,,,,37.16916667,18.8,0.4,1.703912969,5.0,0.31731534
Europe_NA_NA,260,AGID_2413,1576,0.0012663084902982,0.0023702319023694,0.0020539931160963,0.0004699174550571,AGID_2413,NAN,Europe,Europe,,,,28.60136364,4.5,1.8,2.210481689,4.0,2.3863323
Europe_NA_NA,261,AGID_2414,1577,0.0023257361551693,0.0046149489306665,0.0036823438825805,0.0006461230469359,AGID_2414,NAN,Europe,Europe,,,,11.21431818,4.666666667,1.9,1.197344248,4.0,1.6222398
Europe_NA_NA,262,AGID_2415,1578,0.0012876512111332,0.0020416550422682,0.0015418761137384,0.0002347020886994,AGID_2415,NAN,Europe,Europe,,,,2.712333333,4.0,3.7,1.335499354,4.0,3.9738688
Europe_NA_NA,263,AGID_2416,1579,0.0012757469692875,0.0021378297398708,0.0017696974558752,0.0003247860124737,AGID_2416,NAN,Europe,Europe,,,,6.924791667,4.5,2.4,1.796016373,4.0,3.0894985
Europe_NA_NA,264,AGID_2417,1580,0.0013170132913963,0.0021823950187171,0.0016247752628373,0.000253902868398,AGID_2417,NAN,Europe,Europe,,,,4.633333333,1.666666667,3.5,1.47365446,4.0,4.0315914
Europe_NA_NA,265,AGID_2418,1581,0.0020475420290756,0.0033065652171818,0.0016908014912673,0.0001977685243302,AGID_2418,NAN,Europe,Europe,,,,2.711,5.25,4.0,0.50656872,2.0,3.5716987
Europe_NA_NA,266,AGID_2419,1582,0.0066994313668531,0.0151197246468928,0.0100899012404563,0.002000771740619,AGID_2419,NAN,Europe,Europe,,,,34.57785714,10.75,0.5,1.059189143,5.0,0.63849545
Europe_NA_NA,267,AGID_2420,1584,0.0010597291977858,0.0021131875863191,0.0025509214602144,0.0006303609303607,AGID_2420,NAN,Europe,Europe,,,,,,1.1,5.111738906,7.0,1.0821826
Europe_NA_NA,268,AGID_2421,1585,0.0012021536741563,0.0020055887158622,0.0018719367958623,0.0003660029741777,AGID_2421,NAN,Europe,Europe,,,,,,2.0,3.085464025,4.0,2.1740947
Europe_NA_NA,269,AGID_2422,1586,0.0015627298255758,0.0048461612851269,0.0054950539716466,0.0009021343016183,AGID_2422,NAN,Europe,Europe,,,,,,0.9,2.578895304,7.0,0.71080613
Europe_NA_NA,270,AGID_2423,1587,0.0022351093371971,0.0063625388609299,0.0065814048730955,0.0010285484497381,AGID_2423,NAN,Europe,Europe,,,,,,0.7,2.532843602,7.0,0.74846804
Europe_NA_NA,271,AGID_2424,1588,0.0006531928504999,0.0012323131628818,0.0014011112634922,0.0003106950826854,AGID_2424,NAN,Europe,Europe,,,,,,1.4,3.96044636,7.0,1.5211866
Europe_NA_NA,272,AGID_2425,1589,0.0029596378146538,0.0065021643667531,0.0065891667266528,0.0028915219350203,AGID_2425,NAN,Europe,Europe,,,,,,0.6,3.638084447,7.0,0.8427031
Europe_NA_NA,273,AGID_2426,1590,0.002568505526055,0.0061756998942863,0.0062848361431499,0.0025096626077339,AGID_2426,NAN,Europe,Europe,,,,,,0.6,3.269670832,7.0,0.8228778
Europe_NA_NA,274,AGID_2427,1591,0.0026798730727635,0.0054456744625346,0.0055898283509719,0.0012782516646584,AGID_2427,NAN,Europe,Europe,,,,17.85568182,12.44444444,1.2,2.670998708,7.0,0.91888756
AC_Krista_2017_08,275,AGID_258,1760,0.0015259837191536,0.0013357320415669,0.0011831237356679,0.0006357735680106,AGID_258,NAN,Estonia,AC_Krista,57.68616,27.25076,2017-08-30,20.73,6.0,1.2,7.92089272,1.0,1.9869852
Canada_Erie_2013_08,310,AGID_328,2538,0.0063146722121004,0.0093977104626022,0.0033130587683555,0.0004229850009318,AGID_328,NAN,Canada,Canada_Erie,41.96766667,83.205,2013-08-12,3.5,1.61,4.8,0.135791413,3.0,3.625525
Canada_Erie_2013_08,311,AGID_329,2549,0.0098340300650556,0.0216676508858919,0.0133324329548312,0.0026761217570381,AGID_329,NAN,Canada,Canada_Erie,41.84033333,83.28533333,2013-08-13,11.9,6.08,1.0,0.742116024,5.0,0.6096003
Canada_Erie_2013_08,312,AGID_330,2561,0.0071357023526724,0.0191889858490802,0.0137240039171812,0.0029858739043624,AGID_330,NAN,Canada,Canada_Erie,41.78833333,83.33333333,2013-08-13,9.3,10.72,0.75,1.141718317,5.0,0.33146816
Canada_Erie_2013_08,313,AGID_331,2572,0.0133956120744747,0.0303435150171792,0.025136262245682,0.008104061667088,AGID_331,NAN,Canada,Canada_Erie,41.73633333,83.37266667,2013-08-13,7.8,13.76,0.5,1.827051117,5.0,0.25688276
Canada_Erie_2013_08,314,AGID_332,2583,0.0157270004689304,0.0251437886927921,0.0124327786771998,0.0013417044753406,AGID_332,NAN,Canada,Canada_Erie,41.754,83.20966667,2013-08-13,4.2,2.66,1.5,0.261512059,2.0,2.1684227
Canada_Erie_2013_08,315,AGID_333,2594,0.0100274608571216,0.0192489094241446,0.0096387819480724,0.0008392673254326,AGID_333,NAN,Canada,Canada_Erie,41.67166667,83.17016667,2013-08-13,5.0,3.61,2.0,0.367268824,2.0,1.7279801
Canada_Erie_2013_08,316,AGID_334,2605,0.0084564483754984,0.0131663867751965,0.00538461546657,0.0002762606244653,AGID_334,NAN,Canada,Canada_Erie,41.7185,83.03533333,2013-08-13,3.5,5.38,2.6,0.23895976,3.0,2.7183754
Canada_Erie_2013_08,317,AGID_335,2616,0.0220459288631034,0.0384213756487142,0.0258024779806384,0.0025993705855097,AGID_335,NAN,Canada,Canada_Erie,41.56966667,82.90966667,2013-08-13,2.8,9.226666667,1.4,0.538960211,2.0,0.8253643
Canada_Erie_2013_08,318,AGID_336,2627,0.0063830112987471,0.0169312634652246,0.0119628837861458,0.0040486797594518,AGID_336,NAN,Canada,Canada_Erie,41.46833333,82.70833333,2013-08-13,31.0,27.63333333,0.75,0.885879933,5.0,0.34749043
Canada_Erie_2013_08,319,AGID_337,2638,0.0142402569939289,0.0232928179274823,0.0127550917955674,0.0013939530795511,AGID_337,NAN,Canada,Canada_Erie,41.75583333,82.735,2013-08-14,2.5,3.206666667,2.5,0.351468857,2.0,1.8541169
Canada_Erie_2013_08,320,AGID_338,2649,0.0118740874479346,0.0192134366259667,0.008356288108466,0.0010595960685564,AGID_338,NAN,Canada,Canada_Erie,41.821,82.96933333,2013-08-14,3.1,3.886666667,3.0,0.18482916,3.0,2.6028721
Canada_Erie_2013_08,321,AGID_339,2660,0.0121658262802809,0.0195282608665329,0.0076369789536147,0.0012798908886669,AGID_339,NAN,Canada,Canada_Erie,41.94316667,83.043,2013-08-14,2.6,3.8125,2.25,0.14158453,3.0,3.0025058
Canada_Erie_2013_08,322,AGID_340,2672,0.0114511937376644,0.0169154291093933,0.0075188115437598,0.0005027817785145,AGID_340,NAN,Canada,Canada_Erie,41.9215,82.75466667,2013-08-14,2.8,4.09,2.8,0.126347434,3.0,2.4332607
Canada_Erie_2013_08,323,AGID_341,2683,0.0104949901453634,0.014997844807006,0.0065329000015613,0.0008290285340486,AGID_341,NAN,Canada,Canada_Erie,41.97616667,82.62166667,2013-08-14,3.2,3.24,2.6,0.128044014,3.0,2.4181166
Canada_Erie_2013_08,324,AGID_342,2694,0.0086488358130914,0.0118325772561942,0.0068012232199048,0.001083477481523,AGID_342,NAN,Canada,Canada_Erie,41.92416667,82.46766667,2013-08-14,6.7,3.23,2.8,0.21801091,2.0,2.1393156
Canada_Erie_2013_08,325,AGID_343,2705,0.007556297220716,0.0109563906361518,0.0050335137237516,0.0006935965890526,AGID_343,NAN,Canada,Canada_Erie,41.98766667,82.43666667,2013-08-14,3.2,2.36,3.5,0.172727785,3.0,2.7482805
Canada_Erie_2013_08,326,AGID_344,2716,0.0043544985594756,0.0047428916304936,0.0018948144364469,0.0001444448048289,AGID_344,NAN,Canada,Canada_Erie,41.935,81.64133333,2013-08-15,2.0,0.961111111,6.5,0.09500673,3.0,3.6740015
Canada_Erie_2014_08,335,AGID_353,2816,0.0232045093621808,0.0426681887340465,0.0331534183440631,0.0086564876575911,AGID_353,NAN,Canada,Canada_Erie,41.79111111,83.33333333,2014-08-19,27.7,17.0,1.0,0.376945763,4.0,0.26973656
Canada_Erie_2014_08,336,AGID_354,2827,0.0245270000587763,0.0384438463318824,0.0285390876423226,0.0050317375139234,AGID_354,NAN,Canada,Canada_Erie,41.725,83.14972222,2014-08-20,14.4,17.2,0.9,0.198496993,4.0,0.5387156
Canada_Erie_2014_08,337,AGID_355,2838,0.0194343760558449,0.0316211789982424,0.0211793835996434,0.0041138722091999,AGID_355,NAN,Canada,Canada_Erie,41.60805556,82.925,2014-08-20,23.3,10.8,1.0,0.189258524,4.0,0.9293614
Canada_Erie_2014_08,338,AGID_356,2849,0.0100027447832867,0.0168121847213726,0.0090940590384849,0.0009807630343668,AGID_356,NAN,Canada,Canada_Erie,41.65944444,82.81611111,2014-08-20,14.5,5.5,2.0,0.194990694,2.0,1.721447
Canada_Erie_2014_08,339,AGID_357,2860,0.0127525929098268,0.0256690725037747,0.017056229045492,0.0017597404212705,AGID_357,NAN,Canada,Canada_Erie,41.79111111,83.33333333,2014-08-20,23.3,13.2,1.0,0.387662804,4.0,0.4011703
Canada_Erie_2014_08,340,AGID_358,2871,0.0084111869567585,0.0110762342847645,0.0035869207587172,0.0001923805610247,AGID_358,NAN,Canada,Canada_Erie,41.825,82.97444444,2014-08-20,3.6,1.933333333,3.1,0.06070572,3.0,3.8296757
Canada_Erie_2014_08,341,AGID_359,2882,0.0076686772938813,0.011470315632197,0.0044298584335657,0.0002533176214235,AGID_359,NAN,Canada,Canada_Erie,41.86638889,83.2,2014-08-20,3.4,1.266666667,3.5,0.104094409,3.0,3.0654361
Canada_Erie_2014_08,342,AGID_360,2894,0.0391197551109458,0.0480658145669139,0.0317309392622874,0.0034049366643169,AGID_360,NAN,Canada,Canada_Erie,42.65027778,81.21138889,2014-08-21,3.1,10.3,1.0,0.056588622,1.0,0.8994583
Canada_Erie_2014_08,343,AGID_361,2905,0.0405589738258883,0.0479486348463821,0.029667470577264,0.0024013303515257,AGID_361,NAN,Canada,Canada_Erie,42.64888889,81.00138889,2014-08-21,4.9,16.8,0.6,0.047645082,1.0,0.83911794
Canada_Erie_2014_08,344,AGID_362,2916,0.0416285537030236,0.049045900402509,0.0308762758134027,0.0047845242612114,AGID_362,NAN,Canada,Canada_Erie,42.62694444,80.8025,2014-08-21,4.9,19.2,0.5,0.030666518,1.0,0.7822338
Canada_Erie_2014_08,345,AGID_363,2927,0.0318769761036992,0.0347676089681534,0.0161565327231801,0.0011201904859065,AGID_363,NAN,Canada,Canada_Erie,42.57527778,80.64111111,2014-08-21,1.8,4.0,1.5,0.039095442,3.0,1.4351649
Canada_Erie_2014_08,346,AGID_364,2938,0.0070507876935152,0.0071042566172606,0.0019870436028695,9.70109167620682e-05,AGID_364,NAN,Canada,Canada_Erie,42.58305556,79.91361111,2014-08-21,1.4,0.7,5.0,0.040418967,3.0,5.43859
Canada_Erie_2014_08,347,AGID_365,2949,0.0073764308810636,0.0087723532404739,0.0026291324751685,4.44093468212641e-05,AGID_365,NAN,Canada,Canada_Erie,42.73333333,79.69694444,2014-08-22,1.9,1.133333333,5.5,0.048205428,3.0,4.2984934
Canada_Erie_2014_08,348,AGID_366,2960,0.0140832010622731,0.0163843626755197,0.0059127218711975,0.0004572671769769,AGID_366,NAN,Canada,Canada_Erie,42.76555556,80.19805556,2014-08-22,1.8,1.733333333,4.0,0.076674176,3.0,2.5993924
Canada_Erie_2014_08,349,AGID_367,2971,0.0132478181497679,0.0155291616806403,0.0051577745209938,0.0002626345053264,AGID_367,NAN,Canada,Canada_Erie,42.78694444,80.06777778,2014-08-22,1.5,1.2,6.0,0.069383652,3.0,2.8951664
Canada_Erie_2014_08,350,AGID_368,2982,0.0082554216956133,0.0209766281224303,0.0173529132022146,0.002564845016162,AGID_368,NAN,Canada,Canada_Erie,42.86722222,79.57916667,2014-08-22,27.6,13.5,1.2,1.008050517,5.0,0.29151657
Canada_Erie_2016_08,413,AGID_432,3060,0.0062274365300577,0.0075355676554516,0.001936431853024,0.0007145983739807,AGID_432,NAN,Canada,Canada_Erie,42.84444444,79.57361111,2016-08-25,2.1,0.666666667,7.5,0.094,3.0,4.4888983
Canada_Erie_2016_08,414,AGID_433,3061,0.0062304131239212,0.0071045514678581,0.00171617813336,0.0001092285405714,AGID_433,NAN,Canada,Canada_Erie,42.71722222,80.25,2016-08-25,2.1,0.633333333,6.0,0.072,3.0,4.8244047
Canada_Erie_2016_08,415,AGID_434,3062,0.0056359924283227,0.0069572171925462,0.0026732033959023,0.0005930283835632,AGID_434,NAN,Canada,Canada_Erie,41.93611111,81.65083333,2016-08-26,2.5,0.95,4.5,0.123,3.0,3.7788513
Canada_Erie_2016_08,416,AGID_436,3064,0.0084417066416136,0.0102842365885259,0.0033599807033052,0.0,AGID_436,NAN,Canada,Canada_Erie,42.13916667,82.27666667,2016-08-26,2.1,1.6,4.5,0.07,,3.948001
Canada_Erie_2016_08,417,AGID_437,3065,0.0096160145221117,0.0119661975324803,0.0041793754925004,0.0005974367225391,AGID_437,NAN,Canada,Canada_Erie,41.99055556,82.43805556,2016-08-26,2.9,1.35,4.5,0.094,3.0,3.3409157
Canada_Erie_2016_08,418,AGID_438,3066,0.0128974707906375,0.0163703411449734,0.0059452295947925,0.0004306392325421,AGID_438,NAN,Canada,Canada_Erie,41.92833333,82.46944444,2016-08-26,2.9,2.1,3.0,0.117,3.0,2.7186623
Canada_Erie_2016_08,419,AGID_439,3067,0.010670063483245,0.0152765568833022,0.0063917725091525,0.0003457869039447,AGID_439,NAN,Canada,Canada_Erie,41.98305556,82.62472222,2016-08-27,5.0,2.6,2.5,0.148,3.0,2.497847
Canada_Erie_2016_08,420,AGID_440,3069,0.0135577573970597,0.0189632576249599,0.0081262403067613,0.0007643919089334,AGID_440,NAN,Canada,Canada_Erie,41.92472222,82.75861111,2016-08-27,6.5,2.75,2.5,0.126,3.0,2.6382847
Canada_Erie_2016_08,421,AGID_441,3070,0.0103135017458187,0.0179928485371788,0.0091587780670782,0.001361886092858,AGID_441,NAN,Canada,Canada_Erie,41.75944444,82.73666667,2016-08-27,11.5,4.0,2.0,0.165,2.0,1.877453
Canada_Erie_2016_08,422,AGID_442,3071,0.010893378686477,0.0200963477494329,0.0103888988853684,0.0013938904946268,AGID_442,NAN,Canada,Canada_Erie,41.65888889,82.81611111,2016-08-27,11.5,4.8,2.0,0.232,2.0,1.703088
Canada_Erie_2016_08,423,AGID_443,3072,0.0109421345054907,0.0202736733839495,0.0102768214482399,0.0005787869472863,AGID_443,NAN,Canada,Canada_Erie,41.60805556,82.92416667,2016-08-27,9.4,5.533333333,2.0,0.275,2.0,1.781286
Canada_Erie_2016_08,424,AGID_444,3073,0.0090435678622552,0.013095075439417,0.0057885709686504,0.0012593661223844,AGID_444,NAN,Canada,Canada_Erie,41.49972222,82.5,2016-08-27,5.1,1.8,3.0,0.164,3.0,2.6587415
Canada_Erie_2016_08,425,AGID_445,3074,0.0152986045917803,0.0271991120988665,0.0147260650389332,0.0032506113779413,AGID_445,NAN,Canada,Canada_Erie,41.51916667,82.63972222,2016-08-27,10.8,5.0,1.5,0.317,2.0,1.8967395
Canada_Erie_2016_08,426,AGID_446,3075,0.011158991438337,0.0148564281904865,0.005630164582573,0.00339992256808,AGID_446,NAN,Canada,Canada_Erie,41.825,82.97444444,2016-08-28,2.1,1.266666667,4.5,0.108,3.0,2.701147
Canada_Erie_2016_08,427,AGID_447,3076,0.0159269058096244,0.0233520717432595,0.0102819912448505,0.0014688473084444,AGID_447,NAN,Canada,Canada_Erie,41.94972222,83.05027778,2016-08-28,4.3,4.333333333,2.0,0.135,3.0,2.6349635
Canada_Erie_2016_08,428,AGID_448,3077,0.016387225905958,0.0247415967244543,0.0155990800823256,0.004138188764367,AGID_448,NAN,Canada,Canada_Erie,41.96833333,83.20888889,2016-08-28,1.8,10.25,1.5,0.166,2.0,1.257165
Canada_Erie_2016_08,429,AGID_449,3078,0.0105604537860544,0.0188509640932174,0.009752689249303,0.0007795944984088,AGID_449,NAN,Canada,Canada_Erie,41.71972222,83.03638889,2016-08-28,13.0,6.1,2.0,0.23,2.0,1.764297
Canada_Erie_2016_08,430,AGID_450,3080,0.0251481394461788,0.0302416650074246,0.0150164542719841,0.0026329492589614,AGID_450,NAN,Canada,Canada_Erie,42.03722222,83.13472222,2016-08-28,2.9,4.45,2.0,0.102,3.0,1.8488868
Canada_Erie_2016_08,431,AGID_451,3081,0.0138257730639545,0.02751938327555,0.020340712556431,0.0029893079242578,AGID_451,NAN,Canada,Canada_Erie,41.67472222,83.17305556,2016-08-28,21.8,17.5,1.0,0.66,4.0,0.26485837
Canada_Erie_2016_08,432,AGID_452,3082,0.0144395263487144,0.0266665017013438,0.0172531408677065,0.0024133373573632,AGID_452,NAN,Canada,Canada_Erie,41.75638889,83.21611111,2016-08-28,14.5,10.70588235,1.0,0.318,2.0,0.9243467
Canada_Erie_2016_08,433,AGID_453,3083,0.0102602223853788,0.0170455598135199,0.0068304737015605,0.000602109516526,AGID_453,NAN,Canada,Canada_Erie,41.84444444,83.28777778,2016-08-28,4.9,2.333333333,3.5,0.197,3.0,2.748771
Canada_Erie_2016_08,434,AGID_454,3084,0.0119300591743497,0.0160512307198051,0.0057509761455961,0.0006257038695759,AGID_454,NAN,Canada,Canada_Erie,41.86638889,83.20027778,2016-08-28,2.8,2.466666667,3.0,0.093,3.0,2.8201945
Nechad_Matchups_North_Sea_2008_05,435,AGID_912,3593,0.0053284385374382,0.0123205897649936,0.0153114318460369,0.0037355651514119,AGID_912,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.93881,117.269,2008-05-03,,20.0,0.4,,7.0,0.42278743
Nechad_Matchups_North_Sea_2008_05,436,AGID_913,3594,0.006764047902967,0.0139943488033411,0.0142999629078278,0.0019631859756421,AGID_913,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.95842,117.287,2008-05-03,,18.0,0.75,,7.0,0.5425272
Nechad_Matchups_North_Sea_2008_05,437,AGID_914,3595,0.0058333691919082,0.0128967671933971,0.0124734026527974,0.0015691934645192,AGID_914,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.95794,117.31,2008-05-03,,16.0,0.8,,4.0,0.49346566
Nechad_Matchups_North_Sea_2008_05,438,AGID_915,3596,0.0050963219671745,0.0080756176808314,0.0057453481218103,0.0009373387741302,AGID_915,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.99936,117.294,2008-05-03,,16.0,1.0,,4.0,2.1605341
Nechad_Matchups_North_Sea_2008_05,439,AGID_916,3597,0.0051695171241444,0.0091749490130676,0.0071571315861824,0.0010993713481633,AGID_916,NAN,Indonesia,Nechad_Matchups_North_Sea,-1.02158,117.299,2008-05-03,,12.0,1.5,,4.0,0.94858897
Nechad_Matchups_North_Sea_2008_05,440,AGID_917,3598,0.0044489476371346,0.0067341173403228,0.0045845686926504,0.0008295474589599,AGID_917,NAN,Indonesia,Nechad_Matchups_North_Sea,-1.00297,117.422,2008-05-04,,8.0,2.0,,2.0,2.7533355
Nechad_Matchups_North_Sea_2008_05,441,AGID_918,3599,0.0051688322676775,0.0081539629523036,0.0059651513069179,0.0012749406395204,AGID_918,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.98333,117.422,2008-05-04,,14.0,1.7,,4.0,2.111458
Nechad_Matchups_North_Sea_2008_05,442,AGID_919,3600,0.0058519925467531,0.0089818703306172,0.0057631783039668,0.0010541542333794,AGID_919,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.95631,117.415,2008-05-04,,10.0,1.3,,2.0,2.248713
Nechad_Matchups_North_Sea_2008_05,443,AGID_920,3602,0.0098146759131896,0.0143827091615455,0.0093913285286474,0.0038944702207173,AGID_920,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.93386,117.409,2008-05-04,,12.0,2.0,,2.0,1.2419401
Nechad_Matchups_North_Sea_2008_05,444,AGID_921,3603,0.009537123562154,0.020267553888651,0.0238293572044576,0.0041918335738899,AGID_921,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.88828,117.4,2008-05-04,,48.0,0.3,,7.0,0.24520475
Nechad_Matchups_North_Sea_2008_05,445,AGID_922,3604,0.0066425953564817,0.0113225513741823,0.0103411135227635,0.0010904209417108,AGID_922,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.35542,117.616,2008-05-10,,18.0,1.0,,4.0,0.6394534
Nechad_Matchups_North_Sea_2008_05,446,AGID_923,3605,0.0065502711418516,0.0147906777513388,0.0179965757031253,0.0040391900616799,AGID_923,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.37375,117.6,2008-05-10,,24.0,0.8,,7.0,0.3577906
Nechad_Matchups_North_Sea_2008_05,447,AGID_924,3606,0.0079061749536634,0.0182245309611346,0.0250704170194483,0.0118413246371891,AGID_924,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.39028,117.582,2008-05-10,,65.0,0.3,,7.0,0.20570022
Nechad_Matchups_North_Sea_2008_05,448,AGID_925,3607,0.0029658157169513,0.0064471447730674,0.0054881755738512,0.0006873735477922,AGID_925,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.32728,117.509,2008-05-11,,16.0,1.5,,4.0,1.1461036
Nechad_Matchups_North_Sea_2008_05,449,AGID_926,3608,0.003426396785727,0.0078543180813815,0.0073375029931645,0.0010246669547493,AGID_926,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.31197,117.524,2008-05-11,,18.0,1.3,,4.0,0.8570463
Nechad_Matchups_North_Sea_2008_05,450,AGID_927,3609,0.0024784362039759,0.0049289878032747,0.003475096188277,0.0003676989930646,AGID_927,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.29486,117.54,2008-05-11,,17.0,2.0,,4.0,1.8534993
Nechad_Matchups_North_Sea_2008_05,451,AGID_928,3610,0.002892287145274,0.0043175114554541,0.0024911044320227,0.0004674113539311,AGID_928,NAN,Indonesia,Nechad_Matchups_North_Sea,-0.2765,117.557,2008-05-11,,6.0,7.0,,2.0,3.2330444
