local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Fremont Lake #04_2008_09,UNL,2404,GID_1224,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-09-26,35.9,6.67,0.96,0.879882298,0.0016150330015781,0.003572248008093,0.0028009879777495,0.0005774356249914,2.211873072935626,1.275352852804167,GID_1224,UNL,1.3235253
Fremont Lake #17_2008_09,UNL,2407,GID_1227,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2008-09-26,41.8,7.67,0.86,0.989629157,0.0026926340011003,0.0059088466100503,0.0041468751248824,0.0009558674460487,2.194448487108069,1.4248913777498586,GID_1227,UNL,1.1198392
Fremont Lake #20_2008_09,UNL,2408,GID_1228,United States of America (the),Fremont Lake #20,41.43663,-96.54925,2008-09-26,26.3,5.5,1.38,0.466842285,0.0020953904162083,0.0046560809455022,0.0029814138850734,0.0004487089633428,2.2220589105907917,1.561702308026774,GID_1228,UNL,2.2941835
Lake Peipsi_2017_08,UT-TO,1329,GID_123,Estonia,Lake Peipsi,58.58901,27.43329,2017-08-08,,6.0,1.3,1.79601637253535,0.0020127577437835,0.0041960722647429,0.0036310711790686,0.000615874062387,2.08473785665596,1.1556017653774628,GID_123,UT-TO,1.2130702
Fremont Lake #01_2008_10,UNL,2410,GID_1230,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-10-09,25.1,5.4,1.63,0.613794795,0.0034977981490268,0.0058534581627425,0.0039930870825389,0.0006749681360115,1.673469397990024,1.4658979485668344,GID_1230,UNL,1.9645872
Fremont Lake #03_2008_10,UNL,2412,GID_1232,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-10-09,23.2,5.5,1.25,0.979106456,0.0042552058305671,0.0072307830070308,0.0057530909126729,0.0009409151202717,1.699279258147458,1.2568518587291646,GID_1232,UNL,0.82947206
Fremont Lake #16_2008_10,UNL,2415,GID_1235,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-10-09,37.9,11.3,0.66,0.692067578,0.0034762979493644,0.0079142543411527,0.0061264197422553,0.001521223334076,2.27663291709496,1.2918237199071263,GID_1235,UNL,0.70938265
Fremont Lake #17_2008_10,UNL,2416,GID_1236,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2008-10-09,46.2,8.33,0.67,0.850206403,0.00122037100705,0.0025676311836269,0.0024671752165259,0.0009621005636296,2.1039758965051365,1.0407169974909425,GID_1236,UNL,1.3619733
Fremont Lake #01_2008_10,UNL,2419,GID_1239,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-10-24,10.9,3.04,2.36,0.657081076,0.0026675252647876,0.0040948479344985,0.0025951057596098,0.0004182221118767,1.5350737211572576,1.5779117746300255,GID_1239,UNL,3.7608056
Lake Peipsi_2017_08,UT-TO,1330,GID_124,Estonia,Lake Peipsi,58.77938,27.33283,2017-08-08,,7.25,1.4,1.79601637253535,0.002576517109382,0.004909314474981,0.0043125135351488,0.0012295521028339,1.9054072868774945,1.1383881893860788,GID_124,UT-TO,1.1851096
Fremont Lake #03_2008_10,UNL,2421,GID_1241,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-10-24,132.0,11.7,0.97,1.177228036,0.0016047534535561,0.0029375032645374,0.0022340617984868,0.0007373551379474,1.830501288548689,1.3148710866132096,GID_1241,UNL,2.3221338
Fremont Lake #16_2008_10,UNL,2425,GID_1245,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-10-24,29.0,10.7,0.82,0.717195237,0.0023990637962174,0.0051064346026243,0.0038507487894495,0.0008953854659188,2.1285113845974446,1.326088738017707,GID_1245,UNL,0.95697886
Fremont Lake #17_2008_10,UNL,2426,GID_1246,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2008-10-24,49.7,9.33,0.72,0.830902233,0.0010802431011263,0.0021149766464166,0.00211779387538,0.0007854826941145,1.95787100534264,0.9986697341057827,GID_1246,UNL,1.4383798
Lake Peipsi_2017_08,UT-TO,1331,GID_125,Estonia,Lake Peipsi,58.92213,27.23186,2017-08-08,,5.0,1.3,1.84206807439523,0.0017784394932789,0.0036309105375489,0.0032295078715058,0.0007534203742431,2.0416272531457387,1.1242922086007925,GID_125,UT-TO,1.3112426
Fremont Lake #03_2008_11,UNL,2430,GID_1250,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-11-19,201.0,11.7,0.98,1.450859371,0.0016585923878665,0.0033019757096743,0.0025692304227178,0.0009880759036303,1.9908301363433465,1.2852002998553096,GID_1250,UNL,1.799551
Fremont Lake #05_2008_11,UNL,2432,GID_1252,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2008-11-19,81.2,9.33,0.75,0.958666683,0.0052081774062033,0.0091640134260189,0.0061373506765007,0.002099198857781,1.7595432550173742,1.4931546051469713,GID_1252,UNL,1.092534
Fremont Lake #17_2009_04,UNL,2438,GID_1258,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2009-04-20,18.5,8.53,1.13,0.726377815,0.0022322594819611,0.0041344655069771,0.0031732506952034,0.0005597640529673,1.8521437764685231,1.3029117154930894,GID_1258,UNL,1.6798246
Fremont Lake #16_2009_04,UNL,2439,GID_1259,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2009-04-20,11.5,6.15,1.12,0.524787136,0.0019529336841422,0.0037731781920223,0.0029478577458609,0.0004826347590517,1.932056486433956,1.279972955723605,GID_1259,UNL,1.7461966
Lake Peipsi_2017_08,UT-TO,1332,GID_126,Estonia,Lake Peipsi,58.82562,27.1057,2017-08-08,,6.0,1.3,1.93417147811499,0.0030317107034345,0.0052603565644251,0.0049424819985071,0.0024350479729116,1.7351116511433164,1.0643147645280278,GID_126,UT-TO,1.3815012
Fremont Lake #16_2009_05,UNL,2448,GID_1268,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2009-05-04,10.2,4.75,1.22,0.561171703,0.0025392500370282,0.0050117868438201,0.003758161691162,0.0005112898536514,1.9737271913897945,1.3335740331785688,GID_1268,UNL,1.614566
Fremont Lake #03_2009_05,UNL,2451,GID_1271,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2009-05-04,6.77,1.4,1.85,1.152075559,0.0016501024261017,0.0027383307532067,0.0022326512059997,0.0003748215286265,1.6594913805901703,1.226492855600602,GID_1271,UNL,2.8726969
Fremont Lake #16_2009_05,UNL,2457,GID_1277,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2009-05-21,9.05,4.67,1.02,0.592941084,0.0018449721990597,0.0036536300914554,0.0028807264536197,0.0003665580885483,1.9803171523763297,1.2683016420613378,GID_1277,UNL,1.68695
Fremont Lake #03_2009_05,UNL,2460,GID_1280,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2009-05-21,10.5,2.53,1.8,0.884875945,0.001246371194247,0.0022865826545905,0.0017480852259881,0.0002849560047016,1.8345920261515247,1.3080498711371558,GID_1280,UNL,2.778018
Fremont Lake #17_2009_06,UNL,2465,GID_1285,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2009-06-01,36.9,7.68,0.9,0.907540149,0.0026542456824942,0.0059806085639201,0.0041022670675902,0.0009124267552128,2.25322343118596,1.45787889120376,GID_1285,UNL,1.1079996
Fremont Lake #01_2009_06,UNL,2467,GID_1287,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2009-06-01,7.63,2.11,2.8,0.528370479,0.0023139021756738,0.0034787657559066,0.0020525863619153,0.0003297839063593,1.5034195449051757,1.694820651863101,GID_1287,UNL,4.1112175
Fremont Lake #05_2009_06,UNL,2471,GID_1291,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2009-06-01,95.5,11.7,0.54,0.900264284,0.0043962575873874,0.0089876692837005,0.0055549396907761,0.0021501510701203,2.044390963233271,1.6179598310715058,GID_1291,UNL,1.6184291
Fremont Lake #17_2009_06,UNL,2475,GID_1295,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2009-06-15,22.6,4.93,1.12,0.654053526,0.0021682463140831,0.0045196403636178,0.0031883608039936,0.0005877600978075,2.084468141032698,1.4175435722195235,GID_1295,UNL,2.0303388
Fremont Lake #01_2009_06,UNL,2477,GID_1297,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2009-06-15,7.89,2.33,2.1,0.445294171,0.0023866309038911,0.0040783528505499,0.002317677680339,0.0003689158873362,1.708832666123891,1.7596721430019426,GID_1297,UNL,3.48251
Lake Peipsi_2013_07,UT-TO,1222,GID_13,Estonia,Lake Peipsi,58.45684,27.44887,2013-07-09,,6.33,1.4,2.48679190043356,0.0025270688748429,0.0047471833329409,0.0044685944738053,0.0010967272205317,1.87853341877594,1.062343732636442,GID_13,UT-TO,1.1428624
Fremont Lake #05_2009_06,UNL,2480,GID_1300,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2009-06-15,102.0,18.1,0.45,1.040530547,0.0044033208837131,0.0102958401805412,0.0063008625940555,0.0026063951456866,2.338198930408005,1.6340366143287637,GID_1300,UNL,1.1066399
Victory Lake_2009_07,UNL,2483,GID_1303,United States of America (the),Victory Lake,41.43943,-96.5358,2009-07-06,83.2,16.2,0.5,0.527041174,0.0018992761932948,0.0042097150744896,0.0029536767574665,0.0011647020260453,2.216483884414267,1.425245692118477,GID_1303,UNL,2.082789
Fremont Lake #02_2009_07,UNL,2487,GID_1307,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2009-07-06,24.2,8.44,0.91,0.466100029,0.0045366947996301,0.0103924771367276,0.007179702426164,0.0012325272655088,2.2907595938732648,1.447480204591172,GID_1307,UNL,0.78038895
Fremont Lake #03_2009_07,UNL,2488,GID_1308,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2009-07-06,27.5,7.11,0.91,0.86425241,0.0024330950277407,0.0052550343718315,0.0034790474983097,0.0006312237903215,2.159814685376744,1.5104807779671494,GID_1308,UNL,2.0949755
Lake Raigastvere_2018_05,UT-TO,1335,GID_131,Estonia,Lake Raigastvere,58.5914,26.64911,2018-05-03,,4.8,1.6,4.05254976366952,0.0014435589232756,0.0023403995822817,0.0022644141020387,0.0004158211995663,1.6212705588567635,1.0335563535726917,GID_131,UT-TO,1.740373
Fremont Lake #07_2009_07,UNL,2490,GID_1310,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2009-07-06,30.1,9.87,0.65,0.742346696,0.0019953785443912,0.0046831509703715,0.0033440716345712,0.0007288428314147,2.34699876047848,1.4004338070861948,GID_1310,UNL,1.0482786
Victory Lake_2009_07,UNL,2492,GID_1312,United States of America (the),Victory Lake,41.43943,-96.5358,2009-07-20,129.0,22.9,0.43,0.63229554,0.0021893532643398,0.005455965642128,0.0035810348554994,0.0019063118285124,2.4920444457250475,1.5235723365689298,GID_1312,UNL,1.0326879
Fremont Lake #02_2009_07,UNL,2496,GID_1316,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2009-07-20,28.9,7.81,0.88,0.552457849,0.0027335297278143,0.0066211994861087,0.0046342630252842,0.0007845934996841,2.4222160157017707,1.4287491775896015,GID_1316,UNL,0.8032868
Fremont Lake #03_2009_07,UNL,2497,GID_1317,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2009-07-20,27.8,6.53,1.0,0.983762865,0.0022897210672577,0.0047351753091678,0.0033931931598304,0.0005947073041973,2.068014037552144,1.3954924126407455,GID_1317,UNL,1.9331694
Fremont Lake #07_2009_07,UNL,2499,GID_1319,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2009-07-20,42.0,12.3,0.64,0.856824313,0.0025391645735736,0.0063694553235902,0.0049693522309497,0.0013040500635295,2.508484636986676,1.281747605637712,GID_1319,UNL,0.79067224
Branched Oak Lake_2011_08,UNL,2500,GID_1320,United States of America (the),Branched Oak Lake,40.98313,-96.85313,2011-08-18,117.0,26.0,0.225,0.670513684,0.0025036416421582,0.0067658420702939,0.0051682682178147,0.0025285849509881,2.70240035808862,1.3091120245989678,GID_1320,UNL,0.8528367
Branched Oak Lake_2011_08,UNL,2501,GID_1321,United States of America (the),Branched Oak Lake,40.97599,-96.85202,2011-08-18,117.0,28.7,0.32,0.686272249,0.0029675523530108,0.0072791127020932,0.0045276247735306,0.0025660707805878,2.452901191349836,1.607711121435758,GID_1321,UNL,1.0771854
Branched Oak Lake_2011_08,UNL,2502,GID_1322,United States of America (the),Branched Oak Lake,40.96697,-96.85889,2011-08-18,133.0,20.0,0.31,0.617692097,0.0025731327717561,0.0065774513496476,0.0040814673180221,0.0022176352784588,2.5562036370002974,1.61154085948557,GID_1322,UNL,0.90952146
Branched Oak Lake_2011_08,UNL,2503,GID_1323,United States of America (the),Branched Oak Lake,40.96216,-96.87053,2011-08-18,87.8,20.0,0.34,0.667350584,0.0027785241816785,0.0068777618329423,0.0049041849474037,0.0020170676791471,2.475329125545872,1.4024270916991866,GID_1323,UNL,0.74494857
Branched Oak Lake_2011_08,UNL,2504,GID_1324,United States of America (the),Branched Oak Lake,40.96142,-96.87796,2011-08-18,95.4,21.7,0.295,0.64525016,0.0027856278262305,0.0068736404174378,0.0049483333928423,0.002325100571056,2.4675372469764496,1.3890819133933925,GID_1324,UNL,0.7452203
Branched Oak Lake_2011_08,UNL,2505,GID_1325,United States of America (the),Branched Oak Lake,40.96626,-96.88846,2011-08-18,146.0,30.0,0.225,0.737341723,0.0025074109378712,0.0068554873231658,0.0048659499234458,0.0035522668200595,2.7340900606368623,1.4088692713695494,GID_1325,UNL,0.7693714
Branched Oak Lake_2011_08,UNL,2506,GID_1326,United States of America (the),Branched Oak Lake,40.96914,-96.87637,2011-08-18,147.0,21.3,0.215,0.823447471,0.0026485849234381,0.0075322165285881,0.0042918473176988,0.0035085678410551,2.8438644583125576,1.7550057052417976,GID_1326,UNL,0.8185343
Branched Oak Lake_2011_08,UNL,2507,GID_1327,United States of America (the),Branched Oak Lake,40.97428,-96.87242,2011-08-18,150.0,30.7,0.265,0.735533676,0.002444837762209,0.0072710732893376,0.0045648009260047,0.0028904488261135,2.9740514490286345,1.5928566014600642,GID_1327,UNL,0.66289544
Branched Oak Lake_2011_08,UNL,2508,GID_1328,United States of America (the),Branched Oak Lake,40.98652,-96.88284,2011-08-18,132.0,38.0,0.205,0.67234096,0.0023969105135424,0.0064096141236445,0.0048933145042335,0.0029413030395682,2.67411490225879,1.3098716867879958,GID_1328,UNL,0.8108132
Branched Oak Lake_2011_08,UNL,2509,GID_1329,United States of America (the),Branched Oak Lake,40.98439,-96.86225,2011-08-18,129.0,25.0,0.24,0.75562083,0.0026471607216183,0.0071625610658051,0.0045754754427984,0.0024574057813414,2.705752245155096,1.5654244362908034,GID_1329,UNL,0.78608
Branched Oak Lake_2011_08,UNL,2510,GID_1330,United States of America (the),Branched Oak Lake,40.98237,-96.85338,2011-08-31,101.0,16.7,0.27,0.714411629,0.0045782065013351,0.0096012167606818,0.0063100877331071,0.0030424031458081,2.097156770425687,1.5215662866788924,GID_1330,UNL,1.2882354
Branched Oak Lake_2011_08,UNL,2511,GID_1331,United States of America (the),Branched Oak Lake,40.97693,-96.85112,2011-08-31,84.4,13.3,0.325,0.657054704,0.0019250969572651,0.0049679529130399,0.0032747115021636,0.0011159784803611,2.580624780633205,1.517065826946153,GID_1331,UNL,0.9585595
Branched Oak Lake_2011_08,UNL,2512,GID_1332,United States of America (the),Branched Oak Lake,40.96713,-96.85747,2011-08-31,70.8,11.3,0.305,0.825126721,0.0021556839908956,0.0052464546653224,0.0038084035693352,0.0012428055098008,2.433777254681336,1.3775994507426186,GID_1332,UNL,0.85654986
Branched Oak Lake_2011_08,UNL,2513,GID_1333,United States of America (the),Branched Oak Lake,40.96439,-96.86354,2011-08-31,121.0,20.0,0.275,0.781646855,0.0022069686807113,0.0063200926115116,0.0040439868595017,0.0018384880647405,2.8636983690564435,1.5628370791220527,GID_1333,UNL,0.76271
Branched Oak Lake_2011_08,UNL,2514,GID_1334,United States of America (the),Branched Oak Lake,40.96098,-96.86824,2011-08-31,111.0,17.2,0.275,0.705914937,0.0028776752983233,0.0078281851510731,0.0049393297544686,0.0021735264908849,2.720315650495472,1.5848678950804933,GID_1334,UNL,0.7730773
Branched Oak Lake_2011_08,UNL,2515,GID_1335,United States of America (the),Branched Oak Lake,40.96083,-96.87837,2011-08-31,123.0,18.8,0.255,0.752269078,0.0033262110287462,0.0090727187585031,0.0058021270341278,0.0028898298463921,2.727643760451068,1.5636884034316818,GID_1335,UNL,0.7027293
Branched Oak Lake_2011_08,UNL,2516,GID_1336,United States of America (the),Branched Oak Lake,40.96559,-96.88969,2011-08-31,125.0,22.4,0.24,0.760951299,0.002827869338303,0.0080892844813494,0.0052719987975651,0.0026427154331708,2.8605580787561307,1.5343866324638538,GID_1336,UNL,0.69535667
Branched Oak Lake_2011_08,UNL,2517,GID_1337,United States of America (the),Branched Oak Lake,40.96877,-96.8771,2011-08-31,132.0,16.8,0.26,0.710527415,0.0022702779890744,0.0059988221352344,0.0040873834624618,0.001955878800961,2.6423293376861485,1.467643589187826,GID_1337,UNL,0.7618408
Branched Oak Lake_2011_08,UNL,2518,GID_1338,United States of America (the),Branched Oak Lake,40.96991,-96.87265,2011-08-31,152.0,14.0,0.31,0.832200486,0.0023326466523812,0.0059981622332539,0.0039614497710498,0.0018969995066356,2.5713976984601965,1.5141331027565603,GID_1338,UNL,0.83430994
Branched Oak Lake_2011_08,UNL,2519,GID_1339,United States of America (the),Branched Oak Lake,40.9738,-96.87233,2011-08-31,131.0,24.8,0.285,0.811037206,0.0033511595464837,0.0093791191688239,0.0058689230764401,0.0026761988854382,2.7987683184661285,1.5980988414169115,GID_1339,UNL,0.68555975
Curonian Lagoon_2018_05,UT-TO,1338,GID_134,Lithuania,Curonian Lagoon,55.6558,21.1348,2018-05-08,,,0.9,,0.0029290898337123,0.0070306865743153,0.0067223227945445,0.0011932948932781,2.400297352916853,1.045871611524078,GID_134,UT-TO,0.71592724
Branched Oak Lake_2011_08,UNL,2520,GID_1340,United States of America (the),Branched Oak Lake,40.98628,-96.88173,2011-08-31,160.0,24.4,0.235,0.859191443,0.002908615099931,0.0083547075488718,0.0051310659790477,0.0029982185078614,2.872400528027925,1.6282596214875396,GID_1340,UNL,0.70698625
Branched Oak Lake_2011_08,UNL,2521,GID_1341,United States of America (the),Branched Oak Lake,40.9803,-96.86454,2011-08-31,128.0,16.8,0.3,0.853051237,0.002614145986003,0.0067843216092056,0.0043118299556053,0.001931229336822,2.595234407539248,1.5734204917766077,GID_1341,UNL,0.84635293
Branched Oak Lake_2011_08,UNL,2522,GID_1342,United States of America (the),Branched Oak Lake,40.98408,-96.86123,2011-08-31,122.0,23.6,0.235,0.854981564,0.002647235319262,0.0080677351143673,0.0050967351265336,0.0021216885847843,3.0476078404002385,1.5829221872580106,GID_1342,UNL,0.66341627
Branched Oak Lake_2011_08,UNL,2523,GID_1343,United States of America (the),Branched Oak Lake,40.97801,-96.85798,2011-08-31,121.0,18.4,0.3,0.886219851,0.0020399902784316,0.0058887372615789,0.0039008296318311,0.0016063861269653,2.8866496687946577,1.5096114973918124,GID_1343,UNL,0.7381667
Branched Oak Lake_2011_08,UNL,2524,GID_1344,United States of America (the),Branched Oak Lake,40.9702,-96.85685,2011-08-31,98.0,14.0,0.285,0.803621717,0.0027561276926656,0.0068898368841991,0.0045717750965487,0.0018414095604906,2.4998249908862413,1.5070375813981618,GID_1344,UNL,0.8411542
Curonian Lagoon_2018_05,UT-TO,1339,GID_135,Lithuania,Curonian Lagoon,55.59458,21.15,2018-05-08,,,0.9,,0.0031010642391098,0.0078513277475716,0.0073537359866919,0.0012142782308621,2.531817189902981,1.0676651652684015,GID_135,UT-TO,0.66246617
Curonian Lagoon_2018_05,UT-TO,1340,GID_136,Lithuania,Curonian Lagoon,55.41866,21.12063,2018-05-08,,,0.9,,0.0030405832897194,0.0070709777502233,0.0064265449826182,0.001324778288948,2.3255333192585708,1.1002767069005337,GID_136,UT-TO,0.7364533
Fox River_2019_07,WDNR,2545,GID_1365,United States of America (the),Fox River,44.53722,-88.00648,2019-07-24,24.5,12.0,0.9,1.934108891,0.0031525979050613,0.0075748538020395,0.0065582732895744,0.0013845502181641,2.4027338817546453,1.1550073422650966,GID_1365,WDNR,0.7515173
Lake Michigan_2016_07,WDNR,2548,GID_1368,United States of America (the),Lake Michigan,44.44255,-87.4976,2016-07-25,0.514,1.69,2.8,0.079100709,0.0158838720130047,0.0133632303102353,0.0047771405531289,0.0004450935599502,0.8413081079534223,2.7973282681588127,GID_1368,WDNR,3.4137254
Lake Michigan_2016_07,WDNR,2549,GID_1369,United States of America (the),Lake Michigan,44.45037,-87.4632,2016-07-25,0.115,0.88,8.5,0.05709056,0.0074307071075771,0.0050371037310454,0.0013909082550904,4.69780302749895e-05,0.6778767697503593,3.6214493030800377,GID_1369,WDNR,7.277396
Curonian Lagoon_2018_05,UT-TO,1341,GID_137,Lithuania,Curonian Lagoon,55.36104,21.08946,2018-05-08,,,0.9,,0.0030244891318345,0.0075384182962574,0.0068981002284763,0.0013083823156652,2.4924600379320863,1.0928252774782512,GID_137,UT-TO,0.7165675
Lake Michigan_2016_07,WDNR,2550,GID_1370,United States of America (the),Lake Michigan,44.51927,-87.41541,2016-07-25,0.253,0.48,8.0,0.055060114,0.0037549675719655,0.0023486978864614,0.0006775835157282,0.0003078302718597,0.6254908574968059,3.46628545698496,GID_1370,WDNR,12.242813
Lake Michigan_2016_07,WDNR,2551,GID_1371,United States of America (the),Lake Michigan,44.5887,-87.34493,2016-07-25,0.358,0.512,11.2,0.050432,0.003695754531766,0.0022570816758607,0.0005868102773611,2.84617977402785e-05,0.610722832498879,3.846356757776723,GID_1371,WDNR,10.926315
Lake Michigan_2016_07,WDNR,2552,GID_1372,United States of America (the),Lake Michigan,44.59567,-87.95292,2016-07-26,7.73,5.33,1.2,0.759788617,0.0032647721699872,0.0071158750297372,0.004755929511015,0.0003739459787111,2.179593141338588,1.4962112060863042,GID_1372,WDNR,1.2330651
Lake Michigan_2016_07,WDNR,2553,GID_1373,United States of America (the),Lake Michigan,44.65283,-87.90082,2016-07-26,6.44,3.6,3.0,0.660586423,0.0031909929410325,0.0055555281251947,0.0030904108469166,0.0001879760820781,1.741002950447491,1.797666524092622,GID_1373,WDNR,2.7040806
Lake Michigan_2016_07,WDNR,2554,GID_1374,United States of America (the),Lake Michigan,44.74854,-87.7931,2016-07-26,3.65,3.2,2.5,0.591485074,0.0031390192718876,0.0053866418167231,0.0030512430563236,0.0002085775798248,1.7160269976564777,1.765392568631812,GID_1374,WDNR,2.8176281
Lake Michigan_2016_07,WDNR,2555,GID_1375,United States of America (the),Lake Michigan,44.85613,-87.66492,2016-07-26,4.37,3.47,2.5,0.626980206,0.002446859464162,0.0047474686513814,0.002554699011126,0.0001056016568041,1.9402293923763667,1.8583279794236591,GID_1375,WDNR,2.5555105
