local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Curuai_2021_09,LabISA-INPE,497,144,AMZ,Curuai,-2.268076,-55.23168,2021-09-07,11.55,3.25,1.76,,0.0040635039045636,0.006930799805161,0.0060611682805434,0.0010647800509615,1.7056215443467952,1.1434758918357626,Curuai_08_2021_Ponto_37,LabISA-INPE,0.7759334
Curuai_2003_12,LabISA-INPE,535,45,AMZ,Curuai,-2.16572,-55.506001,2003-12-01,26.7517,446.17,0.06,,0.0197276083663279,0.028960845235608,0.0339000099123076,0.0336326483457663,1.4680363021115053,0.8543019695428937,Curuai_11_2003_PCN15,LabISA-INPE,0.06854534
Curuai_2003_12,LabISA-INPE,536,45,AMZ,Curuai,-2.16522,-55.480099,2003-12-01,18.0857,327.77,0.06,,0.0194705784264722,0.0272904371764393,0.03234985818435,0.03591380865601,1.4016243677350242,0.8436029926598468,Curuai_11_2003_PCN16,LabISA-INPE,0.063396394
Curuai_2003_12,LabISA-INPE,537,45,AMZ,Curuai,-2.15733,-55.456902,2003-12-01,32.7943,421.43,0.06,,0.0209976499546274,0.0306288581608821,0.035777082794693,0.0358815674911539,1.4586802917024626,0.8561027274539398,Curuai_11_2003_PCN17,LabISA-INPE,0.06727077
Curuai_2003_12,LabISA-INPE,587,45,AMZ,Curuai,-2.14283,-55.513302,2003-12-01,31.6872,619.62,0.06,,0.020491992933141,0.0303039533536912,0.0356558412513684,0.0380373777528244,1.4788192369850788,0.8499015109488742,Curuai_11_2003_PCN67,LabISA-INPE,0.06689909
Curuai_2003_12,LabISA-INPE,589,45,AMZ,Curuai,-2.14631,-55.343399,2003-12-02,23.2211,394.11,0.07,,0.0217743649866469,0.0320275381170427,0.0372824199684801,0.0354783529260427,1.4708827622152725,0.8590520181930233,Curuai_11_2003_PCN69,LabISA-INPE,0.06729437
Curuai_2003_12,LabISA-INPE,590,45,AMZ,Curuai,-2.17414,-55.364601,2003-12-02,30.4052,188.605,0.09,,0.0205499157153357,0.0305377122659783,0.0348614657551537,0.0263698785982364,1.4860261564571309,0.8759732731967473,Curuai_11_2003_PCN70,LabISA-INPE,0.07671307
Curuai_2003_12,LabISA-INPE,591,45,AMZ,Curuai,-2.22728,-55.0704,2003-12-02,2.45608,66.28,0.2,,0.0179223083152537,0.0297064041018907,0.0348618486349563,0.0140259716554095,1.657509935626291,0.8521178670973809,Curuai_11_2003_PCN71,LabISA-INPE,0.13273437
Curuai_2003_12,LabISA-INPE,592,45,AMZ,Curuai,-2.17797,-55.691399,2003-12-01,19.4477,224.48,0.07,,0.0191447109427934,0.0295143492550198,0.0353712005592207,0.0348883288236079,1.5416450707044922,0.8344175144862558,Curuai_11_2003_PCN72,LabISA-INPE,0.066064
Curuai_2003_12,LabISA-INPE,593,45,AMZ,Curuai,-2.22336,-55.067001,2003-12-02,1.61878,53.944,0.2,,0.0181677202226879,0.0290924901891546,0.033942171607761,0.0142798371339217,1.601328610995661,0.857119294703657,Curuai_11_2003_PCN73,LabISA-INPE,0.098013565
Curuai_2003_12,LabISA-INPE,616,45,AMZ,Curuai,-2.14633,-55.5173,2003-12-01,,,0.06,,0.0224125190006177,0.0313593424291989,0.0361176135764688,0.0386601493042673,1.3991886600669303,0.8682562141821575,Curuai_11_2003_PIN112,LabISA-INPE,0.06566803
Curuai_2003_12,LabISA-INPE,617,45,AMZ,Curuai,-2.13764,-55.508099,2003-12-01,,,0.06,,0.0228798140296458,0.0320158034170335,0.0368270396142653,0.0383252398841162,1.3993034810313592,0.8693558796029828,Curuai_11_2003_PIN113,LabISA-INPE,0.06561473
Curuai_2003_12,LabISA-INPE,618,45,AMZ,Curuai,-2.14244,-55.5186,2003-12-01,,,0.06,,0.0219471163207863,0.0318776789588684,0.0371337385142583,0.0383958366646801,1.452476876366522,0.8584559549970514,Curuai_11_2003_PIN114,LabISA-INPE,0.066165306
Curuai_2003_12,LabISA-INPE,619,45,AMZ,Curuai,-2.13286,-55.534801,2003-12-01,,,0.06,,0.024504543560149,0.0329522003267714,0.0373114646259185,0.037558690363015,1.3447383847769592,0.8831655539965343,Curuai_11_2003_PIN115,LabISA-INPE,0.06579697
Curuai_2003_12,LabISA-INPE,620,45,AMZ,Curuai,-2.14933,-55.5508,2003-12-01,,,0.06,,0.0213459476347716,0.0305680085256684,0.0357432266652546,0.0372765970432731,1.4320286477173996,0.855211221190141,Curuai_11_2003_PIN116,LabISA-INPE,0.065029666
Curuai_2003_12,LabISA-INPE,621,45,AMZ,Curuai,-2.13008,-55.555901,2003-12-01,,,0.06,,0.0277194923935002,0.0358575846013986,0.0401099189903481,0.0419085416323473,1.29358734613072,0.8939829723921218,Curuai_11_2003_PIN117,LabISA-INPE,0.06772047
Curuai_2003_12,LabISA-INPE,622,45,AMZ,Curuai,-2.14339,-55.568699,2003-12-01,,,0.06,,0.0211464065032909,0.0303825954953543,0.0353334160041946,0.0385918434097981,1.4367734532402006,0.8598827662671347,Curuai_11_2003_PIN118,LabISA-INPE,0.066929154
Curuai_2003_12,LabISA-INPE,623,45,AMZ,Curuai,-2.16069,-55.569901,2003-12-01,,,0.06,,0.0231086334882363,0.0331423908625592,0.0382129181958073,0.0396500458177195,1.43419951159945,0.867308554995299,Curuai_11_2003_PIN119,LabISA-INPE,0.06698754
Curuai_2003_12,LabISA-INPE,625,45,AMZ,Curuai,-2.1745,-55.6357,2003-12-01,,,0.06,,0.0205690619371834,0.0312918163621577,0.0373399992928781,0.0398409762098669,1.5213049801551917,0.8380240212839538,Curuai_11_2003_PIN120,LabISA-INPE,0.06423655
Curuai_2003_12,LabISA-INPE,626,45,AMZ,Curuai,-2.16708,-55.604,2003-12-01,,,0.06,,0.0226928923770221,0.0330903973419594,0.0387550665995828,0.0420703919899464,1.4581833286031616,0.8538340982315747,Curuai_11_2003_PIN121,LabISA-INPE,0.064355895
Curuai_2003_12,LabISA-INPE,627,45,AMZ,Curuai,-2.17608,-55.698399,2003-12-01,,,0.07,,0.0270678415545223,0.0406774931210232,0.0484090229223089,0.0462068757143246,1.502797814117805,0.8402874229935616,Curuai_11_2003_PIN122,LabISA-INPE,0.06483774
Curuai_2003_12,LabISA-INPE,628,45,AMZ,Curuai,-2.17575,-55.6819,2003-12-01,,,0.06,,0.0240520171819184,0.0345816074723155,0.0401985903422626,0.0379258704549575,1.4377840831709092,0.8602691581440429,Curuai_11_2003_PIN123,LabISA-INPE,0.06503024
Curuai_2003_12,LabISA-INPE,629,45,AMZ,Curuai,-2.15894,-55.3368,2003-12-02,,,0.08,,0.0211174073768505,0.0309995768525268,0.0354899739731547,0.0277461209624727,1.467963197343506,0.8734742064329345,Curuai_11_2003_PIN124,LabISA-INPE,0.07340209
Curuai_2003_12,LabISA-INPE,630,45,AMZ,Curuai,-2.14003,-55.344601,2003-12-02,,,0.07,,0.0215074225346012,0.0320461708962932,0.0374082473525548,0.0344019930738043,1.4900051758753163,0.8566605806006733,Curuai_11_2003_PIN125,LabISA-INPE,0.06785035
Curuai_2003_12,LabISA-INPE,631,45,AMZ,Curuai,-2.16869,-55.390499,2003-12-02,,,0.09,,0.0220255314956218,0.0314669348803598,0.0351059918600741,0.0250540437915764,1.4286572329305536,0.8963408584432283,Curuai_11_2003_PIN127,LabISA-INPE,0.07854532
Curuai_2003_12,LabISA-INPE,632,45,AMZ,Curuai,-2.16867,-55.3685,2003-12-02,,,0.09,,0.0204038733864195,0.0303862750319685,0.0339732783265466,0.0223220258258465,1.489240520978391,0.8944169220261788,Curuai_11_2003_PIN128,LabISA-INPE,0.09053753
Curuai_2003_12,LabISA-INPE,633,45,AMZ,Curuai,-2.18133,-55.347801,2003-12-02,,,0.1,,0.0202368592860589,0.0301693172193864,0.0333906867353004,0.0190452927528822,1.490810248414878,0.9035249097614876,Curuai_11_2003_PIN129,LabISA-INPE,0.10091944
Curuai_2003_12,LabISA-INPE,635,45,AMZ,Curuai,-2.19839,-55.338402,2003-12-02,,,0.1,,0.0426241530927182,0.0762866148470751,0.0984253553897907,0.105563091986894,1.7897508645188238,0.7750707583930961,Curuai_11_2003_PIN130,LabISA-INPE,0.075812966
Curuai_2003_12,LabISA-INPE,644,45,AMZ,Curuai,-2.15758,-55.5299,2003-12-01,,,0.06,,0.0203917064960183,0.0298073327234667,0.0348449690688292,0.035386655545196,1.4617380222340344,0.8554271540487906,Curuai_11_2003_PIN22,LabISA-INPE,0.06785668
Curuai_2003_12,LabISA-INPE,645,45,AMZ,Curuai,-2.16647,-55.514099,2003-12-01,,,0.06,,0.0192007437835895,0.028743643443675,0.0339946491125931,0.0350262725087794,1.4970067705523795,0.8455343471401532,Curuai_11_2003_PIN23,LabISA-INPE,0.06774799
Curuai_2003_12,LabISA-INPE,646,45,AMZ,Curuai,-2.17117,-55.501801,2003-12-01,,,0.07,,0.0192765786516436,0.0285512343406024,0.0336176157085496,0.0336923187413162,1.481135986658504,0.8492938520128683,Curuai_11_2003_PIN24,LabISA-INPE,0.068136245
Curuai_2003_12,LabISA-INPE,647,45,AMZ,Curuai,-2.17042,-55.476299,2003-12-01,,,0.06,,0.0191234173212036,0.0256590582330655,0.0295354731823859,0.0299602255816102,1.3417611403907048,0.8687539242935786,Curuai_11_2003_PIN25,LabISA-INPE,0.06534736
Curuai_2003_12,LabISA-INPE,648,45,AMZ,Curuai,-2.15931,-55.4855,2003-12-01,,,0.06,,0.0203744738285247,0.0279989422338669,0.0324272666117314,0.0331687753100934,1.3742167022084164,0.8634382468652958,Curuai_11_2003_PIN26,LabISA-INPE,0.066562474
Curuai_2003_12,LabISA-INPE,649,45,AMZ,Curuai,-2.16017,-55.461899,2003-12-01,,,0.06,,0.022340336619668,0.0310901149732926,0.0355834171044909,0.0353589901782945,1.39165830410637,0.8737248275508872,Curuai_11_2003_PIN27,LabISA-INPE,0.06697039
Curuai_2003_12,LabISA-INPE,650,45,AMZ,Curuai,-2.15875,-55.451,2003-12-01,,,0.06,,0.0256965821693861,0.0331302521301048,0.0370651834640255,0.0363209375544938,1.289286330443388,0.8938375325259124,Curuai_11_2003_PIN28,LabISA-INPE,0.06778602
Curuai_2003_12,LabISA-INPE,712,45,AMZ,Curuai,-2.25394,-55.4035,2003-12-02,,,0.05,,0.0211218121395826,0.0304434666692446,0.0358187146450216,0.0400665297671092,1.4413283513772512,0.8499318574368748,Curuai_11_2003_PIN95,LabISA-INPE,0.06423661
Curuai_2003_12,LabISA-INPE,713,45,AMZ,Curuai,-2.264,-55.388901,2003-12-02,,,0.07,,0.021457661780388,0.031597699562547,0.0369682402656686,0.0359070697325312,1.4725602391322457,0.8547255518648782,Curuai_11_2003_PIN96,LabISA-INPE,0.06669214
BaixoAmazonas_2013_03,LabISA-INPE,714,46,AMZ,BaixoAmazonas,-2.230316,-55.493935,2013-03-10,2.98,30.4,0.5,,0.0295949184555405,0.0475985199571731,0.051033377498894,0.0143129863622248,1.6083342155065854,0.9326939013237886,FAB_03_2013_FABI11,LabISA-INPE,0.26956034
BaixoAmazonas_2013_03,LabISA-INPE,715,46,AMZ,BaixoAmazonas,-2.262023,-55.456187,2013-03-11,1.91,39.2,0.42,,0.0496520528289074,0.0697162470861525,0.0736943585651454,0.0354576844577093,1.4040959661100605,0.9460187786901452,FAB_03_2013_FABI13,LabISA-INPE,0.16152999
BaixoAmazonas_2013_03,LabISA-INPE,716,46,AMZ,BaixoAmazonas,-2.262023,-55.456187,2013-03-11,1.89,37.2,0.42,,0.0496520528289074,0.0697162470861525,0.0736943585651454,0.0354576844577093,1.4040959661100605,0.9460187786901452,FAB_03_2013_FABI13,LabISA-INPE,0.16152999
BaixoAmazonas_2013_03,LabISA-INPE,717,46,AMZ,BaixoAmazonas,-2.262023,-55.456187,2013-03-11,2.01,45.2,0.42,,0.0496520528289074,0.0697162470861525,0.0736943585651454,0.0354576844577093,1.4040959661100605,0.9460187786901452,FAB_03_2013_FABI13,LabISA-INPE,0.16152999
BaixoAmazonas_2013_03,LabISA-INPE,718,46,AMZ,BaixoAmazonas,-2.262023,-55.456187,2013-03-11,1.98,37.2,0.42,,0.0496520528289074,0.0697162470861525,0.0736943585651454,0.0354576844577093,1.4040959661100605,0.9460187786901452,FAB_03_2013_FABI13,LabISA-INPE,0.16152999
BaixoAmazonas_2013_03,LabISA-INPE,719,46,AMZ,BaixoAmazonas,-2.068958,-55.486229,2013-03-11,3.93,39.6,0.38,,0.0294557300903074,0.0489267966726106,0.0547279096286317,0.0182241958330259,1.6610281436789198,0.8940008307390903,FAB_03_2013_FABI16,LabISA-INPE,0.21151918
BaixoAmazonas_2013_03,LabISA-INPE,720,46,AMZ,BaixoAmazonas,-2.078954,-55.526776,2013-03-11,4.47,36.8,0.39,,0.0353288439732148,0.0544933645005298,0.0579231618102768,0.0203262822703152,1.5424610140610582,0.9407871186144664,FAB_03_2013_FABI18,LabISA-INPE,0.230601
BaixoAmazonas_2013_03,LabISA-INPE,721,46,AMZ,BaixoAmazonas,-2.095675,-55.488855,2013-03-11,3.52,36.8,0.44,,0.0353805747310323,0.0544298148940506,0.0552102709669329,0.0166332521711519,1.538409573836295,0.9858639333005677,FAB_03_2013_FABI19,LabISA-INPE,0.26105016
BaixoAmazonas_2013_03,LabISA-INPE,722,46,AMZ,BaixoAmazonas,-2.151079,-55.565754,2013-03-12,2.24,41.2,0.44,,0.0439714969831181,0.0675200014054793,0.0730698056188523,0.0283141323776847,1.5355402030411232,0.9240479132745752,FAB_03_2013_FABI20,LabISA-INPE,0.20372744
BaixoAmazonas_2013_03,LabISA-INPE,723,46,AMZ,BaixoAmazonas,-2.173808,-55.59809,2013-03-12,2.66,48.4,0.39,,0.0359927366878562,0.0527936394899914,0.0550401635868178,0.0232766799255401,1.4667859226109847,0.9591839131567472,FAB_03_2013_FABI21,LabISA-INPE,0.19025227
BaixoAmazonas_2013_03,LabISA-INPE,724,46,AMZ,BaixoAmazonas,-2.173808,-55.59809,2013-03-12,2.63,45.2,0.39,,0.0359927366878562,0.0527936394899914,0.0550401635868178,0.0232766799255401,1.4667859226109847,0.9591839131567472,FAB_03_2013_FABI21,LabISA-INPE,0.19025227
BaixoAmazonas_2013_03,LabISA-INPE,725,46,AMZ,BaixoAmazonas,-2.173808,-55.59809,2013-03-12,2.59,44.8,0.39,,0.0359927366878562,0.0527936394899914,0.0550401635868178,0.0232766799255401,1.4667859226109847,0.9591839131567472,FAB_03_2013_FABI21,LabISA-INPE,0.19025227
BaixoAmazonas_2013_03,LabISA-INPE,726,46,AMZ,BaixoAmazonas,-2.173808,-55.59809,2013-03-12,2.79,43.6,0.39,,0.0359927366878562,0.0527936394899914,0.0550401635868178,0.0232766799255401,1.4667859226109847,0.9591839131567472,FAB_03_2013_FABI21,LabISA-INPE,0.19025227
BaixoAmazonas_2013_03,LabISA-INPE,727,46,AMZ,BaixoAmazonas,-2.142593,-55.625756,2013-03-12,3.36,37.6,0.46,,0.0351496506286624,0.0528706836618057,0.0546353393006771,0.0186940175599409,1.5041595781521904,0.9677012047246584,FAB_03_2013_FABI22,LabISA-INPE,0.21834353
BaixoAmazonas_2013_03,LabISA-INPE,728,46,AMZ,BaixoAmazonas,-2.112532,-55.621423,2013-03-12,3.1,46.4,0.38,,0.0352937197336092,0.0522694543376572,0.0547060694120777,0.0193971538262519,1.4809845698378596,0.9554598767448176,FAB_03_2013_FABI24,LabISA-INPE,0.19584772
BaixoAmazonas_2013_03,LabISA-INPE,729,46,AMZ,BaixoAmazonas,-2.112532,-55.621423,2013-03-12,3.35,47.6,0.38,,0.0352937197336092,0.0522694543376572,0.0547060694120777,0.0193971538262519,1.4809845698378596,0.9554598767448176,FAB_03_2013_FABI24,LabISA-INPE,0.19584772
BaixoAmazonas_2013_03,LabISA-INPE,730,46,AMZ,BaixoAmazonas,-2.112532,-55.621423,2013-03-12,2.09,47.2,0.38,,0.0352937197336092,0.0522694543376572,0.0547060694120777,0.0193971538262519,1.4809845698378596,0.9554598767448176,FAB_03_2013_FABI24,LabISA-INPE,0.19584772
BaixoAmazonas_2013_03,LabISA-INPE,731,46,AMZ,BaixoAmazonas,-2.112532,-55.621423,2013-03-12,2.0,46.0,0.38,,0.0352937197336092,0.0522694543376572,0.0547060694120777,0.0193971538262519,1.4809845698378596,0.9554598767448176,FAB_03_2013_FABI24,LabISA-INPE,0.19584772
BaixoAmazonas_2013_03,LabISA-INPE,732,46,AMZ,BaixoAmazonas,-2.11619,-55.69398,2013-03-13,2.18,,0.41,,0.0384640778386327,0.0558401287095709,0.0579566813063447,0.0199283463739916,1.4517474965560198,0.9634804383365876,FAB_03_2013_FABI26,LabISA-INPE,0.1730789
BaixoAmazonas_2013_03,LabISA-INPE,733,46,AMZ,BaixoAmazonas,-2.150581,-55.714166,2013-03-13,2.7,49.2,0.46,,0.0193898882146948,0.0327967838078888,0.0359091882702063,0.0125077404881124,1.6914374876608862,0.9133256803551906,FAB_03_2013_FABI27,LabISA-INPE,0.30781335
BaixoAmazonas_2013_03,LabISA-INPE,734,46,AMZ,BaixoAmazonas,-2.152492,-55.676202,2013-03-13,2.66,48.4,0.5,,0.031021402571055,0.0455860516460267,0.0492022705685479,0.0207807264303644,1.4695032418863443,0.9265030072650176,FAB_03_2013_FABI28,LabISA-INPE,0.19126844
BaixoAmazonas_2013_03,LabISA-INPE,735,46,AMZ,BaixoAmazonas,-2.131452,-55.657457,2013-03-13,3.09,46.4,0.44,,0.0317610323012565,0.0484466411060303,0.0517819757980932,0.017955697575462,1.5253484410238676,0.9355888870469536,FAB_03_2013_FABI29,LabISA-INPE,0.21364605
BaixoAmazonas_2013_03,LabISA-INPE,736,46,AMZ,BaixoAmazonas,-2.19696,-55.29953,2013-03-09,2.77,34.4,0.38,,0.0233047825983596,0.042521877278802,0.0466737094211666,0.0123579682982219,1.824598753467671,0.9110455930361144,FAB_03_2013_FABI3,LabISA-INPE,0.33766177
BaixoAmazonas_2013_03,LabISA-INPE,737,46,AMZ,BaixoAmazonas,-2.201618,-55.792751,2013-03-15,3.37,27.6,0.54,,0.0419336041086509,0.0634260076726809,0.0711749292497758,0.0375798935717605,1.5125341363061164,0.8911284962447743,FAB_03_2013_FABI32,LabISA-INPE,0.1546092
BaixoAmazonas_2013_03,LabISA-INPE,738,46,AMZ,BaixoAmazonas,-2.177378,-55.806321,2013-03-15,3.74,23.2,0.52,,0.0229514737612118,0.038339917656524,0.0411157456283677,0.0212706464560129,1.670477375675928,0.9324874709330696,FAB_03_2013_FABI33,LabISA-INPE,0.34074184
BaixoAmazonas_2013_03,LabISA-INPE,739,46,AMZ,BaixoAmazonas,-2.177378,-55.806321,2013-03-15,3.87,18.0,0.52,,0.0229514737612118,0.038339917656524,0.0411157456283677,0.0212706464560129,1.670477375675928,0.9324874709330696,FAB_03_2013_FABI33,LabISA-INPE,0.34074184
BaixoAmazonas_2013_03,LabISA-INPE,740,46,AMZ,BaixoAmazonas,-2.177378,-55.806321,2013-03-15,4.02,20.0,0.52,,0.0229514737612118,0.038339917656524,0.0411157456283677,0.0212706464560129,1.670477375675928,0.9324874709330696,FAB_03_2013_FABI33,LabISA-INPE,0.34074184
BaixoAmazonas_2013_03,LabISA-INPE,741,46,AMZ,BaixoAmazonas,-2.177378,-55.806321,2013-03-15,4.16,19.6,0.52,,0.0229514737612118,0.038339917656524,0.0411157456283677,0.0212706464560129,1.670477375675928,0.9324874709330696,FAB_03_2013_FABI33,LabISA-INPE,0.34074184
BaixoAmazonas_2013_03,LabISA-INPE,742,46,AMZ,BaixoAmazonas,-2.178437,-55.633239,2013-03-15,2.54,49.2,0.38,,0.0382506943831987,0.0573530136797011,0.061840576495265,0.0263338948338527,1.499397974455934,0.927433360587971,FAB_03_2013_FABI36,LabISA-INPE,0.16736755
BaixoAmazonas_2013_03,LabISA-INPE,743,46,AMZ,BaixoAmazonas,-2.255185,-55.376673,2013-03-16,2.2,37.6,0.4,,0.0257189558427612,0.0476345774412091,0.0524900028199312,0.0137757857386567,1.8521194146618605,0.907498092629585,FAB_03_2013_FABI38,LabISA-INPE,0.28121558
BaixoAmazonas_2013_03,LabISA-INPE,744,46,AMZ,BaixoAmazonas,-2.255185,-55.376673,2013-03-16,2.2,34.8,0.4,,0.0257189558427612,0.0476345774412091,0.0524900028199312,0.0137757857386567,1.8521194146618605,0.907498092629585,FAB_03_2013_FABI38,LabISA-INPE,0.28121558
BaixoAmazonas_2013_03,LabISA-INPE,745,46,AMZ,BaixoAmazonas,-2.255185,-55.376673,2013-03-16,2.59,30.4,0.4,,0.0257189558427612,0.0476345774412091,0.0524900028199312,0.0137757857386567,1.8521194146618605,0.907498092629585,FAB_03_2013_FABI38,LabISA-INPE,0.28121558
BaixoAmazonas_2013_03,LabISA-INPE,746,46,AMZ,BaixoAmazonas,-2.255185,-55.376673,2013-03-16,2.81,33.2,0.4,,0.0257189558427612,0.0476345774412091,0.0524900028199312,0.0137757857386567,1.8521194146618605,0.907498092629585,FAB_03_2013_FABI38,LabISA-INPE,0.28121558
BaixoAmazonas_2013_03,LabISA-INPE,747,46,AMZ,BaixoAmazonas,-2.176642,-55.372401,2013-03-16,2.55,38.4,0.44,,0.0245000749592695,0.0390640329737079,0.0426989739418564,0.0138143119626518,1.5944454471527314,0.9148705312427826,FAB_03_2013_FABI39,LabISA-INPE,0.21099187
BaixoAmazonas_2013_03,LabISA-INPE,748,46,AMZ,BaixoAmazonas,-2.221738,-55.270194,2013-03-09,2.99,43.6,0.34,,0.0375194664175218,0.0640849711681198,0.0710026827725184,0.0273916418122612,1.7080459102209342,0.9025711235931484,FAB_03_2013_FABI4,LabISA-INPE,0.2972519
BaixoAmazonas_2013_03,LabISA-INPE,749,46,AMZ,BaixoAmazonas,-2.221738,-55.270194,2013-03-09,3.52,44.4,0.34,,0.0375194664175218,0.0640849711681198,0.0710026827725184,0.0273916418122612,1.7080459102209342,0.9025711235931484,FAB_03_2013_FABI4,LabISA-INPE,0.2972519
BaixoAmazonas_2013_03,LabISA-INPE,750,46,AMZ,BaixoAmazonas,-2.221738,-55.270194,2013-03-09,3.51,47.2,0.34,,0.0375194664175218,0.0640849711681198,0.0710026827725184,0.0273916418122612,1.7080459102209342,0.9025711235931484,FAB_03_2013_FABI4,LabISA-INPE,0.2972519
BaixoAmazonas_2013_03,LabISA-INPE,751,46,AMZ,BaixoAmazonas,-2.221738,-55.270194,2013-03-09,2.99,44.8,0.34,,0.0375194664175218,0.0640849711681198,0.0710026827725184,0.0273916418122612,1.7080459102209342,0.9025711235931484,FAB_03_2013_FABI4,LabISA-INPE,0.2972519
BaixoAmazonas_2013_03,LabISA-INPE,752,46,AMZ,BaixoAmazonas,-2.135114,-55.370602,2013-03-16,2.57,34.8,0.45,,0.0223399857617712,0.035740449014502,0.0384614893366639,0.0112162949375669,1.5998420677448255,0.9292528612622384,FAB_03_2013_FABI40,LabISA-INPE,0.23929831
BaixoAmazonas_2013_03,LabISA-INPE,753,46,AMZ,BaixoAmazonas,-2.25002,-55.54794,2013-03-10,2.85,22.0,0.54,,0.0289552296093883,0.0418399348019241,0.0441634627285361,0.0189601821434263,1.4449871531448029,0.9473880039503636,FAB_03_2013_FABI7,LabISA-INPE,0.21269463
BaixoAmazonas_2013_03,LabISA-INPE,754,46,AMZ,BaixoAmazonas,-2.24143,-55.58458,2013-03-10,3.32,22.0,0.5,,0.0283140966042377,0.0423519894161556,0.0441430040433683,0.0162066400554554,1.4957916548824972,0.9594269881258396,FAB_03_2013_FABI8,LabISA-INPE,0.2442405
BaixoAmazonas_2013_03,LabISA-INPE,755,46,AMZ,BaixoAmazonas,-2.2614,-55.62477,2013-03-10,4.4,,0.74,,0.0207228413895146,0.0312679490992368,0.0331607631262994,0.0121653385234892,1.5088639878823686,0.9429200703297016,FAB_03_2013_FABI9,LabISA-INPE,0.20189774
BaixoAmazonas_2009_10,LabISA-INPE,841,50,AMZ,BaixoAmazonas,-2.30566,-55.05436,2009-10-01,9.84,,0.82,,0.0069033867711252,0.0080359659425438,0.0069577523778795,0.0024210690592297,1.1640613816041483,1.154965785803505,Geoma_09_2009_P34A,LabISA-INPE,1.5319707
BaixoAmazonas_2009_10,LabISA-INPE,842,50,AMZ,BaixoAmazonas,-2.30566,-55.05436,2009-10-01,9.84,,0.82,,0.0069033867711252,0.0080359659425438,0.0069577523778795,0.0024210690592297,1.1640613816041483,1.154965785803505,Geoma_09_2009_P34A,LabISA-INPE,1.5319707
Lake Peipsi_2013_07,UT-TO,1210,GID_1,Estonia,Lake Peipsi,58.49994,27.28475,2013-07-08,,2.67,1.85,2.53284360229345,0.0016343255065196,0.0030371070726345,0.0027043453739294,0.0005035941618554,1.8583244650585011,1.1230470419618035,GID_1,UT-TO,1.8297424
Lake Peipsi_2013_07,UT-TO,1219,GID_10,Estonia,Lake Peipsi,58.44412,27.28849,2013-07-09,,8.33,1.1,2.44074019857368,0.0033310159249323,0.0054699149153154,0.0052630163859878,0.0020587922550184,1.6421161106957396,1.0393117775347318,GID_10,UT-TO,1.3185048
Parnu Bay_2017_07,UT-TO,1309,GID_101,Estonia,Parnu Bay,58.36707,24.46216,2017-07-07,,9.25,0.9,3.3617742357713,0.0033686288866324,0.008070533136638,0.0079788242152009,0.0014112882544658,2.39579170286878,1.01149403959325,GID_101,UT-TO,0.7330278
Parnu Bay_2017_07,UT-TO,1310,GID_102,Estonia,Parnu Bay,58.33945,24.41657,2017-07-07,,6.75,1.0,1.1973442483569,0.0061929581266293,0.01061407189839,0.008490610369632,0.0011858506502255,1.7138936968990974,1.2500952742282103,GID_102,UT-TO,0.5870055
Parnu Bay_2017_07,UT-TO,1311,GID_103,Estonia,Parnu Bay,58.305,24.35394,2017-07-07,,8.5,1.1,1.01313744091738,0.0060491008273416,0.0102790470080759,0.0078919054543237,0.0011905065301616,1.6992685857731415,1.3024797455530044,GID_103,UT-TO,0.626418
Parnu Bay_2017_07,UT-TO,1312,GID_104,Estonia,Parnu Bay,58.25143,24.44607,2017-07-07,,8.75,0.9,1.28944765207666,0.0067056522193866,0.012316947709818,0.010078051051948,0.0012644447663755,1.8368008520049213,1.2221557170458308,GID_104,UT-TO,0.50066674
