local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Geneva Lake_2015_07,WDNR,2649,GID_1469,United States of America (the),Geneva Lake,42.56851,-88.50917,2015-07-08,2.75,1.61,5.4,0.154520869,0.001530443761911,0.0017171008161834,0.0006302843519313,4.31597079277405e-05,1.1219627005694932,2.724327219804691,GID_1469,WDNR,6.2157784
Geneva Lake_2015_07,WDNR,2650,GID_1470,United States of America (the),Geneva Lake,42.57266,-88.4601,2015-07-08,3.25,1.56,4.5,0.158843611,0.0014571511498525,0.0017284457115123,0.0006170178626136,3.68963831242785e-05,1.1861814827427215,2.8012895837259064,GID_1470,WDNR,6.244162
Trout Lake_2015_07,WDNR,2660,GID_1480,United States of America (the),Trout Lake,46.03281,-89.66727,2015-07-21,1.51,1.33,6.0,0.257194057,0.0016253260821369,0.0019077801542835,0.0007304881999525,9.48904162227432e-05,1.173783018220715,2.6116508855414136,GID_1480,WDNR,5.9557257
Trout Lake_2015_07,WDNR,2661,GID_1481,United States of America (the),Trout Lake,46.02681,-89.67973,2015-07-21,1.4,1.67,5.5,0.234491977,0.0013459628747869,0.0016313812561274,0.0005910588501004,6.80427556746562e-05,1.2120551663697925,2.7600995329826903,GID_1481,WDNR,6.205037
Trout Lake_2015_07,WDNR,2662,GID_1482,United States of America (the),Trout Lake,46.05798,-89.66081,2015-07-21,1.42,1.5,6.5,0.267547794,0.00138552375706,0.001664072020822,0.0006178907753381,3.55999006046189e-05,1.2010418531928049,2.6931491571652715,GID_1482,WDNR,6.189099
Big Saint Germain Lake_2015_07,WDNR,2663,GID_1483,United States of America (the),Big Saint Germain Lake,45.93266,-89.51998,2015-07-22,6.06,1.6,3.0,0.623883337,0.0016524976364732,0.002937021850664,0.0019436307967231,0.0002604084756001,1.7773228752885009,1.5111006964983915,GID_1483,WDNR,2.6165073
Big Saint Germain Lake_2015_07,WDNR,2664,GID_1484,United States of America (the),Big Saint Germain Lake,45.93285,-89.53514,2015-07-22,5.83,2.67,3.0,0.638310766,0.0013688504518182,0.0024993484613535,0.0016656634802553,0.0002226368367434,1.8258740083941936,1.500512252913427,GID_1484,WDNR,2.730645
Big Saint Germain Lake_2015_07,WDNR,2665,GID_1485,United States of America (the),Big Saint Germain Lake,45.93718,-89.50185,2015-07-22,5.21,2.4,3.0,0.61579264,0.0014492929748095,0.0026213667786011,0.0016918153035999,0.0002296988281007,1.8087210965372005,1.5494402805219163,GID_1485,WDNR,2.8167257
Rainbow Flowage_2015_07,WDNR,2666,GID_1486,United States of America (the),Rainbow Flowage,45.83628,-89.54036,2015-07-22,17.9,6.4,1.0,4.029774994,0.0005709621721946,0.0021891063848297,0.0024305469872618,0.0005007335194512,3.834065532599926,0.9006640876734904,GID_1486,WDNR,0.87118375
Rainbow Flowage_2015_07,WDNR,2667,GID_1487,United States of America (the),Rainbow Flowage,45.87842,-89.49236,2015-07-22,10.4,5.2,1.0,3.455429851,0.0005540463409715,0.0017784429431087,0.0021004543171489,0.0003527327039791,3.2099173148409665,0.8466944168167916,GID_1487,WDNR,1.1370969
Rainbow Flowage_2015_07,WDNR,2668,GID_1488,United States of America (the),Rainbow Flowage,45.85634,-89.51894,2015-07-22,17.1,6.2,1.3,3.909953463,0.0004716186190569,0.0020740893145331,0.0023591991640937,0.0004102986318303,4.397810499256105,0.8791497327144371,GID_1488,WDNR,0.8400194
Big Sand Lake_2015_07,WDNR,2669,GID_1489,United States of America (the),Big Sand Lake,46.0648,-88.9732,2015-07-30,8.67,4.4,2.0,0.355297646,0.0029368860991986,0.0056965871444639,0.0033739397476074,0.000490831070937,1.93966907535786,1.688408083903569,GID_1489,WDNR,2.1041324
Big Sand Lake_2015_07,WDNR,2670,GID_1490,United States of America (the),Big Sand Lake,46.06626,-88.95962,2015-07-30,8.88,4.0,1.8,0.339067246,0.003014393058215,0.0059309457294395,0.003465071813987,0.0004497810579698,1.9675422597183008,1.7116371745886567,GID_1490,WDNR,2.077752
Big Sand Lake_2015_07,WDNR,2671,GID_1491,United States of America (the),Big Sand Lake,46.06086,-88.99247,2015-07-30,8.75,3.2,2.0,0.335889554,0.0028308261169927,0.0054175691745512,0.003319906616823,0.0004323510776374,1.9137767388929208,1.6318438437691865,GID_1491,WDNR,2.130406
Butternut Lake_2015_07,WDNR,2672,GID_1492,United States of America (the),Butternut Lake,45.90826,-88.99519,2015-07-30,2.09,1.53,3.8,0.13321216,0.0031184714852722,0.0046769102789996,0.0026749762401261,0.0003588170572435,1.4997444424576387,1.748393203963235,GID_1492,WDNR,3.9346037
Butternut Lake_2015_07,WDNR,2673,GID_1493,United States of America (the),Butternut Lake,45.91665,-88.99912,2015-07-30,2.05,1.4,3.9,0.165213623,0.0038854588256712,0.0057735471193733,0.0031658348010176,0.0004506264015399,1.4859370227339723,1.823704483101108,GID_1493,WDNR,3.7532158
Butternut Lake_2015_07,WDNR,2674,GID_1494,United States of America (the),Butternut Lake,45.91537,-88.98589,2015-07-30,1.79,1.13,3.7,0.154336549,0.0045609271195147,0.0079670422222568,0.0049073043117327,0.0005955084795112,1.746803229582086,1.623506861640653,GID_1494,WDNR,1.171373
Round Lake_2015_08,WDNR,2684,GID_1504,United States of America (the),Round Lake,46.00784,-91.32174,2015-08-15,1.46,1.07,8.0,0.126990263,0.0017520141065682,0.0017526092014242,0.0005590292554044,8.91300492740102e-05,1.0003396632788335,3.13509388727137,GID_1504,WDNR,7.2380657
Round Lake_2015_08,WDNR,2685,GID_1505,United States of America (the),Round Lake,46.01791,-91.33257,2015-08-15,0.802,1.07,8.0,0.151281371,0.0019185186627274,0.0019059333450076,0.0006581573162975,0.0001939275532173,0.9934400858514932,2.895862885380553,GID_1505,WDNR,6.8009233
Round Lake_2015_08,WDNR,2686,GID_1506,United States of America (the),Round Lake,45.99603,-91.32417,2015-08-15,1.4,1.13,7.0,0.192559543,0.0021643752158251,0.0023303894152392,0.000875933220886,0.000191532244492,1.076703058785864,2.6604647017292358,GID_1506,WDNR,6.1024723
Lake Peipsi_2018_05,UT-TO,1355,GID_151,Estonia,Lake Peipsi,58.12244,27.5728,2018-05-15,,8.33,1.3,5.75646273248511,0.0007874195143136,0.0016275198538764,0.0018999062575641,0.0005551657130723,2.0669031238006874,0.8566316613763192,GID_151,UT-TO,1.0946386
Lake Monona_2015_08,WDNR,2690,GID_1510,United States of America (the),Lake Monona,43.06714,-89.35804,2015-08-31,13.5,4.22,1.8,0.508624457,0.0026951967888177,0.0046359249423833,0.0029712846657059,0.0009417749452019,1.7200691844163774,1.560242610171424,GID_1510,WDNR,1.9126359
Lake Monona_2015_08,WDNR,2691,GID_1511,United States of America (the),Lake Monona,43.06456,-89.37709,2015-08-31,15.3,4.22,1.8,0.497540023,0.0025933843390222,0.0044629285266309,0.0029278740446383,0.0007312599513441,1.7208897499217517,1.5242897947757297,GID_1511,WDNR,1.8353002
Lake Monona_2015_08,WDNR,2692,GID_1512,United States of America (the),Lake Monona,43.07919,-89.34586,2015-08-31,14.4,4.44,1.7,0.485458286,0.0028951168542077,0.0052409715843536,0.0032354824203089,0.0005066212709805,1.8102798084769829,1.6198423924223424,GID_1512,WDNR,1.8990636
Lake Mendota_2015_09,WDNR,2696,GID_1516,United States of America (the),Lake Mendota,43.0985,-89.40522,2015-09-01,9.7,3.4,2.0,0.433915246,0.0029293690219159,0.0056099946272826,0.0029909416614161,0.000452319831739,1.915086349760566,1.875661668581819,GID_1516,WDNR,2.329807
Lake Mendota_2015_09,WDNR,2697,GID_1517,United States of America (the),Lake Mendota,43.12335,-89.41998,2015-09-01,10.2,3.6,1.6,0.429553737,0.0022956022696669,0.0044799075745327,0.0023517872689706,0.0003536494371323,1.9515173136602408,1.9048948999939093,GID_1517,WDNR,2.7247822
Lake Mendota_2015_09,WDNR,2698,GID_1518,United States of America (the),Lake Mendota,43.09611,-89.45039,2015-09-01,11.1,3.8,1.7,0.430044891,0.0029805374379195,0.0059673439364783,0.0032091631093869,0.0004953251304769,2.0021033322915334,1.8594704392006869,GID_1518,WDNR,2.303689
Lake Peipsi_2018_05,UT-TO,1356,GID_152,Estonia,Lake Peipsi,58.33042,27.47979,2018-05-15,,5.67,1.2,5.89461783806475,0.0008207471149113,0.00139503950936,0.0015683399594112,0.000378948543012,1.699719053548869,0.8895007112384856,GID_152,UT-TO,1.3006508
Lake Wissota_2015_09,WDNR,2702,GID_1522,United States of America (the),Lake Wissota,44.93568,-91.33215,2015-09-08,56.7,6.2,1.2,5.398729509,0.0005088620817207,0.0014199018116058,0.0014468191924945,0.0006517637193517,2.7903470559339967,0.981395477037949,GID_1522,WDNR,1.4984953
Lake Wissota_2015_09,WDNR,2703,GID_1523,United States of America (the),Lake Wissota,44.94971,-91.32205,2015-09-08,3.04,1.4,1.7,5.337459931,0.0002479004068825,0.0007149181842157,0.0008614924650957,0.0001815991822515,2.883892742275964,0.8298600547089897,GID_1523,WDNR,1.4457889
Lake Wissota_2015_09,WDNR,2704,GID_1524,United States of America (the),Lake Wissota,44.9644,-91.32342,2015-09-08,40.3,6.0,1.2,5.323196709,0.0007255421915585,0.0026955010022662,0.0024212100235298,0.0014095996040844,3.715154037391172,1.11328673517406,GID_1524,WDNR,0.8397273
Petenwell Lake_2015_09,WDNR,2705,GID_1525,United States of America (the),Petenwell Lake,44.09984,-90.00058,2015-09-09,48.8,9.4,1.4,3.388331154,0.0010801546157109,0.0040660646654457,0.0034487231413371,0.0011296812645187,3.764335777771623,1.179005822969382,GID_1525,WDNR,0.669268
Petenwell Lake_2015_09,WDNR,2706,GID_1526,United States of America (the),Petenwell Lake,44.14338,-89.97324,2015-09-09,136.0,21.0,0.8,3.620244114,0.0009998243164703,0.0035814056328256,0.00293128786035,0.0025366930520078,3.5820349373669056,1.2217857144872748,GID_1526,WDNR,0.7368581
Petenwell Lake_2015_09,WDNR,2707,GID_1527,United States of America (the),Petenwell Lake,44.17726,-89.92243,2015-09-09,71.9,20.0,0.7,3.494521417,0.0007893195858825,0.0027957544609397,0.0029773530350761,0.0010059042269845,3.541980347306221,0.9390067042782656,GID_1527,WDNR,0.858764
Lake Peipsi_2018_05,UT-TO,1357,GID_153,Estonia,Lake Peipsi,58.3832,27.43058,2018-05-15,,5.14,1.2,5.94066953992463,0.0008904321485192,0.0014125626159382,0.0015613079167612,0.0004411400241246,1.5863787244062444,0.9047303230668556,GID_153,UT-TO,1.3508184
Pine Lake_2016_06,WDNR,2717,GID_1537,United States of America (the),Pine Lake,45.67855,-88.97945,2016-06-29,39.2,8.67,1.0,2.104324389,0.0027921976540209,0.0078044170331266,0.0061342775760542,0.0016110650925596,2.7950804348996785,1.272263430594006,GID_1537,WDNR,0.85128325
Pine Lake_2016_06,WDNR,2718,GID_1538,United States of America (the),Pine Lake,45.68735,-88.97963,2016-06-29,32.6,8.67,1.0,2.153893303,0.0025666317720657,0.0071420698088926,0.0059587169044244,0.0014497938401063,2.7826624319952424,1.198591898801158,GID_1538,WDNR,0.8345984
Pine Lake_2016_06,WDNR,2719,GID_1539,United States of America (the),Pine Lake,45.66926,-88.98267,2016-06-29,38.9,9.33,1.0,2.091331291,0.002994933957375,0.008598020674471,0.0067212118062088,0.0017652424595044,2.870854849169026,1.2792366796904802,GID_1539,WDNR,0.7826637
Lake Peipsi_2018_05,UT-TO,1358,GID_154,Estonia,Lake Peipsi,58.45263,27.43439,2018-05-15,,6.0,1.8,4.23675657110904,0.000863190860724,0.0013358242419512,0.0014008969099226,0.0003716985890865,1.5475421517215548,0.9535492815277926,GID_154,UT-TO,1.584386
Metonga Lake_2016_06,WDNR,2720,GID_1540,United States of America (the),Metonga Lake,45.5393,-88.9031,2016-06-29,3.37,0.708,7.5,0.373429394,0.0016002818422317,0.0018680195639201,0.0007874836024789,0.0001123432639646,1.1673066047634597,2.372137728379115,GID_1540,WDNR,6.69604
Metonga Lake_2016_06,WDNR,2721,GID_1541,United States of America (the),Metonga Lake,45.55423,-88.904,2016-06-29,1.14,0.549,8.2,0.339017874,0.0017456295372379,0.0020433402098925,0.0008659421612223,0.0001208372262672,1.1705463079673055,2.359672852755283,GID_1541,WDNR,6.5947986
Metonga Lake_2016_06,WDNR,2722,GID_1542,United States of America (the),Metonga Lake,45.5302,-88.9021,2016-06-29,2.76,0.708,8.0,0.375678537,0.001898322504205,0.0022108754768354,0.0009277462861751,0.0001275628219695,1.164646930085936,2.3830604441979157,GID_1542,WDNR,6.5035954
Lake Mendota_2016_07,WDNR,2726,GID_1546,United States of America (the),Lake Mendota,43.09986,-89.40837,2016-07-19,7.72,5.33,1.8,0.403629714,0.0033378650486329,0.0061312908098713,0.0030999407950984,0.0004173740617895,1.836889964255,1.977873519251092,GID_1546,WDNR,2.4164987
Lake Mendota_2016_07,WDNR,2727,GID_1547,United States of America (the),Lake Mendota,43.11289,-89.42032,2016-07-19,4.95,5.0,2.2,0.817860389,0.0032358138465733,0.00580169807186,0.0026927166612942,0.0003156397099834,1.7929641032978303,2.154589138640205,GID_1547,WDNR,2.9514942
Lake Mendota_2016_07,WDNR,2728,GID_1548,United States of America (the),Lake Mendota,43.09497,-89.45158,2016-07-19,5.64,5.0,2.1,0.348159634,0.0031658017416048,0.0056470548459339,0.0026029763933656,0.0003116389253099,1.7837676856767757,2.169460645254782,GID_1548,WDNR,3.0655184
Lake Monona_2016_07,WDNR,2729,GID_1549,United States of America (the),Lake Monona,43.06696,-89.35911,2016-07-19,14.6,5.5,1.6,0.416893074,0.0039719729845614,0.0079373860105409,0.0040008074070911,0.0006673647180439,1.9983484382679848,1.98394603961004,GID_1549,WDNR,2.0866418
Lake Peipsi_2018_05,UT-TO,1359,GID_155,Estonia,Lake Peipsi,58.44462,27.28937,2018-05-15,,1.5,2.0,3.22361913019166,0.0012629872408937,0.0020385857390807,0.001877830905183,0.0003596537126849,1.614098443020042,1.0856066610971205,GID_155,UT-TO,2.1884897
Lake Monona_2016_07,WDNR,2730,GID_1550,United States of America (the),Lake Monona,43.06408,-89.3763,2016-07-19,14.3,5.67,1.8,0.465242697,0.0036870123076323,0.0074534781934173,0.0036645210083859,0.0003890866776064,2.021549583110484,2.033957010032345,GID_1550,WDNR,2.229155
Lake Monona_2016_07,WDNR,2731,GID_1551,United States of America (the),Lake Monona,43.07909,-89.34325,2016-07-19,16.2,6.17,1.6,0.402057143,0.0035254023646804,0.0070570322911093,0.0035760667887512,0.0004747345008788,2.00176648254704,1.973406177230177,GID_1551,WDNR,2.1869302
Lake Kegonsa_2016_07,WDNR,2735,GID_1555,United States of America (the),Lake Kegonsa,42.96464,-89.24368,2016-07-19,7.88,12.4,1.0,0.519306606,0.0030713720597415,0.0066192635466268,0.0041387154220445,0.0004342034336596,2.1551487146053887,1.599352183377934,GID_1555,WDNR,1.7980969
Lake Kegonsa_2016_07,WDNR,2736,GID_1556,United States of America (the),Lake Kegonsa,42.95779,-89.2676,2016-07-19,8.28,12.0,1.0,0.543072183,0.0034679344659299,0.0074887798572559,0.0053085490449336,0.0005420487526337,2.1594352289029897,1.410701830927432,GID_1556,WDNR,0.97462904
Lake Kegonsa_2016_07,WDNR,2737,GID_1557,United States of America (the),Lake Kegonsa,42.97501,-89.2545,2016-07-19,8.83,11.2,1.1,0.520118126,0.0036559388268398,0.0084922283880958,0.0053160289407034,0.0005358106387686,2.3228584476717016,1.5974759510944525,GID_1557,WDNR,1.0227911
Lake Peipsi_2018_05,UT-TO,1360,GID_156,Estonia,Lake Peipsi,58.58822,27.43486,2018-05-15,,3.75,1.4,4.14465316738928,0.0007241203365216,0.001293010367341,0.0014098294574788,0.0003108274524764,1.7856291311360382,0.9171395593147076,GID_156,UT-TO,1.3925303
Lake Winneconne_2018_07,WDNR,2746,GID_1566,United States of America (the),Lake Winneconne,44.1431,-88.73547,2018-07-23,95.3,24.0,0.5,4.103605394,0.0019217769023778,0.0060540413200217,0.0048509087355379,0.0037798642239269,3.150231076526667,1.2480221026773015,GID_1566,WDNR,0.6541492
Lake Winneconne_2018_08,WDNR,2749,GID_1569,United States of America (the),Lake Winneconne,44.14304,-88.73558,2018-08-23,129.0,40.0,0.4,2.760766171,0.0035851399781106,0.0088009166736621,0.0067334920376209,0.0053109043184807,2.454832092302365,1.307036025956551,GID_1569,WDNR,0.86255693
Lake Peipsi_2018_05,UT-TO,1361,GID_157,Estonia,Lake Peipsi,58.91518,27.23608,2018-05-15,,3.5,2.3,2.11837828555452,0.0011001590429413,0.0021033839018753,0.001755004020622,0.0004731186648082,1.9118907537694327,1.1985066000759523,GID_157,UT-TO,2.1926482
Lake Winneconne_2018_10,WDNR,2755,GID_1575,United States of America (the),Lake Winneconne,44.14309,-88.73563,2018-10-24,12.7,10.0,0.9,8.857013394,0.0003738870934386,0.0010753724749617,0.0016156462604597,0.0007001813219227,2.876195765602961,0.6655989626440407,GID_1575,WDNR,0.78398347
Lake Ruusmae_2018_05,UT-TO,1366,GID_163,Estonia,Lake Ruusmae,57.63549,27.08488,2018-05-22,,4.5,1.3,2.21048168927428,0.0026083252052854,0.0052213830301479,0.0045977613001256,0.0011724931359752,2.001814428495155,1.1356359517848966,GID_163,UT-TO,0.9062635
Lake Kaariku_2018_05,UT-TO,1368,GID_166,Estonia,Lake Kaariku,58.00357,26.39602,2018-05-25,,3.0,3.2,1.98022317997487,0.0012684050207729,0.0022890225382684,0.0018777108174084,0.0002635278830933,1.8046463872191143,1.2190495560054817,GID_166,UT-TO,2.2783208
Lake Nouni_2018_05,UT-TO,1370,GID_168,Estonia,Lake Nouni,58.12983,26.51727,2018-05-25,,2.5,3.0,1.33549935393654,0.0015430226416578,0.0023812952653096,0.0017211219696869,0.0002367826440266,1.543266573684993,1.3835714767749996,GID_168,UT-TO,3.7415094
Lake Pangodi_2018_05,UT-TO,1371,GID_169,Estonia,Lake Pangodi,58.19713,26.57168,2018-05-25,,4.25,2.4,0.828930633477856,0.0025026698220485,0.0043958463799882,0.002967297696787,0.0003164052967802,1.7564627747778914,1.4814308603912705,GID_169,UT-TO,1.631727
Lake Holstre_2018_06,UT-TO,1375,GID_174,Estonia,Lake Holstre,58.2761,25.69015,2018-06-01,,10.75,0.5,1.15129254649702,0.0072530742141781,0.0150762366831388,0.0102955795622161,0.0019652607611619,2.07859953420416,1.46434074857401,GID_174,UT-TO,0.583459
Lake Juottaan Tekojarvi_2018_06,UT-TO,1379,GID_179,Finland,Lake Juottaan Tekojarvi,66.31871,26.94662,2018-06-05,,1.86,1.6,6.40118655852344,0.0007598422522371,0.0010117195121738,0.0010911917027221,0.0004823509669639,1.3314862515148798,0.92716935956345,GID_179,UT-TO,1.2713199
Lake Siika-Kama_2018_06,UT-TO,1380,GID_180,Finland,Lake Siika-Kama,66.22537,26.4839,2018-06-05,,4.57,1.2,7.64458250874023,0.0008867284016827,0.0013421596893829,0.0016105386570145,0.0003473769008869,1.513608548949093,0.8333607414744695,GID_180,UT-TO,1.051004
Blowering Reservoir_2021_06,CSIRO,1393,GID_193,Australia,Blowering Reservoir,-35.411931,148.250891,2021-06-29,,1.7,3.47,,0.0035741018381652,0.0047796970043926,0.0026865521184393,0.000124300887164,1.337314161939578,1.779119404230755,GID_193,CSIRO,3.5526223
Blowering Reservoir_2021_06,CSIRO,1395,GID_195,Australia,Blowering Reservoir,-35.4534792,148.2757219,2021-06-28,,1.267,5.08,,0.0024948360796663,0.0032115437863571,0.0017020439942764,7.38090598370634e-05,1.287276471801973,1.886874720722153,GID_195,CSIRO,5.0339813
Blowering Reservoir_2021_06,CSIRO,1397,GID_197,Australia,Blowering Reservoir,-35.4818989,148.2466599,2021-06-28,,1.433,3.45,,0.003598859602931,0.0047162167731577,0.0025057897211201,0.0001227958960549,1.3104753431661231,1.8821279109763165,GID_197,CSIRO,4.021667
Blowering Reservoir_2021_06,CSIRO,1400,GID_200,Australia,Blowering Reservoir,-35.5282762,148.2632862,2021-06-29,,1.433,3.8,,0.003887596846742,0.0051826849441324,0.0027702528200609,0.000102162887112,1.3331333336366264,1.8708346424563755,GID_200,CSIRO,3.7099535
Lake Bonney_2021_02,CSIRO,1402,GID_202,Australia,Lake Bonney,-34.203198,140.432197,2021-02-09,15.355,22.533,0.96,0.5012,0.0065471423365269,0.0136803656826693,0.0076732773254405,0.0005047464212492,2.0895170716460094,1.7828582367683354,GID_202,CSIRO,1.03147
Lake Bonney_2021_02,CSIRO,1404,GID_204,Australia,Lake Bonney,-34.2174617,140.4511499,2021-02-09,14.3,16.267,0.87,0.4051,0.0049167512246368,0.0105369270809934,0.0057701010930665,0.0003309962106737,2.143066956122386,1.826125211853712,GID_204,CSIRO,1.629189
Lake Bonney_2021_02,CSIRO,1406,GID_206,Australia,Lake Bonney,-34.2418531,140.4545178,2021-02-10,7.325,19.467,1.23,0.5589,0.0058337443895352,0.0124601620634967,0.0068221318887024,0.0004797937922803,2.1358772739251703,1.826432303973924,GID_206,CSIRO,1.2519295
Burrinjuck Dam_2020_07,CSIRO,1407,GID_207,Australia,Burrinjuck Dam,-34.99883,148.60324,2020-07-16,0.293,3.222,2.18,1.0113,0.0025752118544614,0.0049588406860429,0.0036711396657192,0.0001437020016513,1.9256049468132133,1.3507632881277023,GID_207,CSIRO,1.1981995
Burrinjuck Dam_2020_07,CSIRO,1412,GID_212,Australia,Burrinjuck Dam,-34.926009,148.7318416,2020-07-16,2.777,1.956,1.67,1.005,0.0047886838517902,0.0081209041166145,0.0057249993535922,0.0002880714519633,1.6958530502235143,1.4184986958153922,GID_212,CSIRO,0.96458626
